IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,29213,101742714,116761739
14404,3,3817,02-01-2024 10:29:07,,21653,1528153937,1868308308
14436,3,5548,02-01-2024 13:31:24,,10716,156852797,181321358
14457,3,7687,02-01-2024 16:04:00,,1560,26667145,26745595
14331,3,8998,02-01-2024 03:13:01,,47819,1418110808,1865294863
14391,3,4293,02-01-2024 09:48:22,,24098,83283179,98526216
14435,3,4338,02-01-2024 13:20:58,,11342,105658222,138484113
14320,3,8517,02-01-2024 01:11:44,,55096,1537906478,1644844698
14394,3,9583,02-01-2024 09:52:23,,23857,408320362,440695305
14362,3,9419,02-01-2024 06:21:10,,36530,306607541,357115778
14290,3,7098,01-01-2024 22:24:12,,65148,547757126,758866458
14382,3,6232,02-01-2024 08:30:44,,28756,490405273,608949509
14308,3,4433,02-01-2024 00:03:34,02-01-2024 16:29:34,59160,14368789301,28759495461
14453,3,5285,02-01-2024 15:45:59,,2641,76874104,92894706
14298,3,9718,01-01-2024 22:55:50,,63250,3455774918,5067852236
14347,3,8862,02-01-2024 04:52:17,,41863,1689391575,2346434973
14413,3,8053,02-01-2024 11:39:48,,17412,70585312,80343750
14309,3,9108,02-01-2024 00:06:32,02-01-2024 16:21:57,58525,1243510954,1300796273
14463,3,9108,02-01-2024 16:23:17,,403,5634372,6815497
14367,3,9634,02-01-2024 07:16:05,,33235,420202140,591029485
14415,3,7595,02-01-2024 11:41:16,,17324,85246712,115279874
14332,3,7505,02-01-2024 03:12:51,02-01-2024 16:28:29,47738,3252235423,3716100112
14328,3,8465,02-01-2024 02:02:32,,52048,1380616601,1675140823
14373,3,8160,02-01-2024 07:42:18,,31662,1209289012,1633552288
14454,3,5424,02-01-2024 15:40:44,,2956,100976144,140087140
14386,3,8739,02-01-2024 09:26:42,,25398,4554208919,11273186587
14392,3,5241,02-01-2024 09:45:19,,24281,276558982,385140850
14333,3,6646,02-01-2024 03:20:26,,47374,2730981004,3803574130
14366,3,7795,02-01-2024 07:08:40,,33680,597675016,768225716
14383,3,9365,02-01-2024 08:56:03,,27237,362096831,457590482
14455,3,7013,02-01-2024 15:40:23,,2977,79408467,96383753
14349,3,8861,02-01-2024 05:03:48,,41172,281050846,290364247
14337,3,5856,02-01-2024 04:09:39,,44421,2045143582,2242071694
14432,3,8818,02-01-2024 13:17:48,,11532,200274474,290146548
14443,3,6439,02-01-2024 14:33:54,,6966,248210893,295677888
14417,3,8490,02-01-2024 11:58:02,,16318,190254027,262816438
14414,3,7719,02-01-2024 11:38:33,,17487,810818956,1115437886
14405,3,4769,02-01-2024 10:23:43,,21977,830573766,917041249
14452,3,6269,02-01-2024 15:32:12,,3468,1059603794,2982468493
14430,3,7221,02-01-2024 13:04:03,,12357,418381419,578198937
14409,3,8624,02-01-2024 10:41:43,,20897,932316087,1267760219
14377,3,4116,02-01-2024 08:07:36,,30144,1405058847,1865159934
14410,3,8770,02-01-2024 10:41:41,,20899,529264267,634931347
14458,3,6091,02-01-2024 16:02:06,,1674,12529177,17787496
14406,3,9225,02-01-2024 10:22:49,,22031,4697540976,10060636291
14342,3,8953,02-01-2024 04:39:36,,42624,1540588866,1895962993
14395,3,7861,02-01-2024 09:59:14,,23446,135612086,175692397
14372,3,9878,02-01-2024 07:35:06,,32094,258055368,311874814
14339,3,8483,02-01-2024 04:17:18,,43962,655182672,889644655
14314,3,6789,02-01-2024 00:16:49,,58391,583951263,842268265
14459,3,5972,02-01-2024 16:08:18,,1302,64067025,64745585
14393,3,8841,02-01-2024 09:44:51,,24309,6358287762,14163853024
14439,3,4731,02-01-2024 13:53:05,,9415,82496180,89698937
14444,3,6470,02-01-2024 14:33:26,,6994,342181164,365209896
14396,3,6998,02-01-2024 09:52:31,02-01-2024 16:27:57,23726,721057683,982456911
14433,3,9733,02-01-2024 13:19:13,,11447,198049345,200915035
14411,3,4573,02-01-2024 11:01:13,,19727,727781972,951547341
14370,3,6454,02-01-2024 07:27:37,,32543,1340404923,1958767674
14447,3,6938,02-01-2024 14:44:08,,6352,2366611,3304452
14346,3,7587,02-01-2024 04:42:08,,42472,250941461,304646875
14402,3,4968,02-01-2024 10:11:19,,22721,361366439,459660975
14354,3,8271,02-01-2024 05:22:41,,40039,623063853,773316500
14460,3,6962,02-01-2024 16:19:30,,630,4911332,6109514
14438,3,6065,02-01-2024 13:42:44,,10036,975905486,1012398104
14318,3,6869,02-01-2024 00:59:09,,55851,1155534820,1429652406
14434,3,8220,02-01-2024 13:19:04,,11456,2473207527,7017034968
14399,3,4250,02-01-2024 10:06:29,,23011,302637290,380672913
14464,3,8188,02-01-2024 16:25:06,,294,8562406,12356392
14445,3,8651,02-01-2024 14:31:41,,7099,98566322,124354368
14387,3,9428,02-01-2024 09:27:42,,25338,734525222,981976664
14428,3,8454,02-01-2024 12:52:37,,13043,155346169,170961686
14384,3,8616,02-01-2024 09:13:55,,26165,1468023953,1756381988
14422,3,7461,02-01-2024 12:15:04,,15296,132061940,161926161
14285,3,8983,01-01-2024 21:54:07,,66953,9399262195,25446852786
14456,3,4199,02-01-2024 15:47:23,,2557,69691111,102677269
14375,3,8290,02-01-2024 07:50:07,,31193,385730682,387152823
14338,3,5597,02-01-2024 04:06:16,,44624,641958448,942912684
14448,3,9831,02-01-2024 14:42:10,,6470,204393179,205751948
14351,3,3913,02-01-2024 05:11:08,,40732,2589752418,2902578298
14442,3,5955,02-01-2024 14:29:25,,7235,8617984,11644846
14421,3,5828,02-01-2024 12:05:47,,15853,345905039,483524317
14461,3,8784,02-01-2024 16:17:52,,728,71973613,107876780
14416,3,5552,02-01-2024 11:42:11,,17269,1289285732,1495700377
14431,3,7247,02-01-2024 13:01:06,,12534,401895599,511883853
14341,3,8724,02-01-2024 04:28:41,,43279,2035654758,2523136592
14419,3,9139,02-01-2024 11:55:13,,16487,72736009,85616504
14380,3,8350,02-01-2024 08:18:26,,29494,755801948,956706637
14403,3,8355,02-01-2024 10:18:24,,22296,58853387,81467831
14388,3,6516,02-01-2024 09:27:39,,25341,1463452970,1729299858
14449,3,6871,02-01-2024 14:56:01,,5639,30921083,43073635
14420,3,7959,02-01-2024 11:59:00,,16260,498176793,564877849
14385,3,7971,02-01-2024 09:19:29,,25831,104435121,144102585
14361,3,4626,02-01-2024 05:51:37,,38303,453440307,623092417
14424,3,5912,02-01-2024 12:23:03,,14817,182965278,265396325
14437,3,4894,02-01-2024 13:38:19,,10301,589122208,749594315
14440,3,5168,02-01-2024 13:55:49,,9251,1104508803,1357408535
14352,3,8641,02-01-2024 05:12:02,,40678,1015524341,1489570139
14450,3,9219,02-01-2024 14:51:41,,5899,36868340,53703115
14364,3,4705,02-01-2024 06:35:08,,35692,885113436,999955922
14465,3,8476,02-01-2024 16:26:26,,214,3413404,4373121
14441,3,5052,02-01-2024 14:00:35,,8965,131608865,176764888
14451,3,9716,02-01-2024 15:06:28,,5012,142509857,151075070
14462,3,4331,02-01-2024 16:19:43,,617,6078237,8590734
14412,3,7804,02-01-2024 11:06:36,,19404,338176978,494942523
14446,3,4783,02-01-2024 14:33:08,,7012,85848600,91548893
14317,3,4586,02-01-2024 00:43:09,,56811,709523754,1020317968
14365,3,5482,02-01-2024 06:45:20,,35080,269682118,330883155
14427,3,6599,02-01-2024 12:43:51,,13569,4610398272,10268325900
14300,3,5876,01-01-2024 23:23:32,,61588,754554627,1119727828
14425,3,8535,02-01-2024 12:30:32,,14368,197585208,210814339
14407,3,7726,02-01-2024 10:33:37,,21383,806051306,810927751
