IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||12290|576618704|836782160
9977|1|4023|02/01/2024 20:11:52||40688|70397526048|173188323776
10032|1|7050|03/01/2024 01:46:28||20612|554854976|733491424
10054|1|4792|03/01/2024 03:47:38||13342|1931176408|2864966272
9964|1|4436|02/01/2024 19:26:35||43405|4940915048|6928798112
10023|1|7161|03/01/2024 00:27:39||25341|10513425752|13402622216
10084|1|6389|03/01/2024 05:40:08||6592|19237031224|48230448200
10037|1|4293|03/01/2024 02:37:40||17540|890750808|898127000
10081|1|4084|03/01/2024 05:36:27||6813|20491476408|43903584256
9986|1|6972|02/01/2024 20:51:24||38316|8179372576|10899735944
10055|1|6118|03/01/2024 03:42:51||13629|2001966976|2914703392
9980|1|6736|02/01/2024 20:39:54||39006|8702448712|9400643920
9968|1|5493|02/01/2024 19:30:36||43164|5809213432|6283589864
10044|1|8865|03/01/2024 02:50:08||16792|173865000|223801552
10063|1|5265|03/01/2024 04:17:43||11537|6121780888|7777868128
9931|1|4433|02/01/2024 16:30:00||54000|135906072152|281030615080
10064|1|8378|03/01/2024 04:24:03||11157|1297029840|1465329104
10073|1|5931|03/01/2024 05:01:19||8921|217067096|262410552
9886|1|4795|02/01/2024 13:31:23||64717|168486581712|406641154320
9974|1|9641|02/01/2024 20:01:30||41310|17319036416|23479595768
9894|1|5578|02/01/2024 13:54:53||63307|5772980424|7112790256
10090|1|5281|03/01/2024 06:16:57||4383|1742886304|2449270264
10025|1|7145|03/01/2024 00:53:33||23787|13965212344|20278647768
10088|1|9130|03/01/2024 06:08:03||4917|673797000|738582888
9985|1|9840|02/01/2024 20:42:31||38849|9735601176|13688840168
10016|1|7081|02/01/2024 23:45:05||27895|3019266576|3250077232
9987|1|7715|02/01/2024 20:54:14||38146|554548136|723826224
10095|1|6905|03/01/2024 06:45:01||2699|1504665488|1698033640
10079|1|7339|03/01/2024 05:28:58||7262|289915016|310921976
10074|1|8739|03/01/2024 05:05:40||8660|12194874056|23690403392
10096|1|4337|03/01/2024 06:40:53||2947|1492813096|1615942400
9951|1|6646|02/01/2024 17:57:06||48774|23228172136|31568115624
10034|1|7410|03/01/2024 01:57:28||19952|7164840088|8358793424
9923|1|5090|02/01/2024 16:08:53||55267|11398956424|14353565000
9969|1|5570|02/01/2024 19:33:50||42970|6485577392|7025284640
9900|1|4614|02/01/2024 14:19:17||61843|19020074728|27005082040
9993|1|6570|02/01/2024 21:35:54||35646|308680880|440801936
9956|1|4769|02/01/2024 18:39:12||46248|6960615424|7776871784
10019|1|7286|03/01/2024 00:04:26||26734|18124682448|41190901736
9965|1|9755|02/01/2024 19:20:36||43764|2380079680|3059412240
10091|1|4725|03/01/2024 06:13:04||4616|456842216|499006104
10020|1|7489|03/01/2024 00:05:31||26669|1771605976|1901244864
9994|1|7466|02/01/2024 21:32:20||35860|1181982800|1392692448
10047|1|6851|03/01/2024 03:00:45||16155|904512880|1245350704
9970|1|4690|02/01/2024 19:36:09||42831|3875643096|5334846552
10056|1|7352|03/01/2024 03:51:36||13104|5023530912|6810561792
9961|1|8841|02/01/2024 19:08:46||44474|91760745176|213213248568
