IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,28158,557912805,681653267
7773,5,5925,05-01-2024 22:32:54,,45426,863229667,1139548120
7852,5,8434,06-01-2024 08:08:34,,10886,432286815,500575065
7761,5,6042,05-01-2024 21:09:13,,50447,16773534907,39197706480
7783,5,7129,05-01-2024 23:29:59,,42001,17347470025,42767463463
7861,5,6095,06-01-2024 09:02:06,,7674,771338455,1076633509
7857,5,7678,06-01-2024 08:43:39,,8781,307189574,386672189
7864,5,4054,06-01-2024 09:24:07,,6353,314488378,445829167
7844,5,5903,06-01-2024 07:06:18,,14622,1357991748,1607152460
7876,5,9842,06-01-2024 10:59:52,,608,17916542,23842957
7809,5,7564,06-01-2024 02:26:38,,31402,1219177980,1523566824
7818,5,9583,06-01-2024 03:59:28,,25832,1784420917,2644152154
7828,5,9399,06-01-2024 05:10:34,,21566,369870746,391215018
7819,5,8629,06-01-2024 04:07:22,,25358,230365277,305131837
7868,5,8862,06-01-2024 10:05:53,,3847,161888616,235550309
7841,5,6337,06-01-2024 06:42:31,,16049,408423568,488528144
7824,5,8663,06-01-2024 04:51:48,,22692,269392274,342701475
7829,5,6501,06-01-2024 05:10:53,,21547,212800925,264961005
7855,5,8072,06-01-2024 08:33:30,,9390,301222801,321308606
7810,5,8861,06-01-2024 02:51:02,,29938,319038092,376120717
7856,5,4976,06-01-2024 08:39:54,,9006,126739984,155180851
7835,5,7089,06-01-2024 05:56:51,,18789,2050598781,2775524520
7804,5,6970,06-01-2024 01:49:20,,33640,769104763,1131541649
7785,5,4028,05-01-2024 23:31:59,,41881,586945721,801341176
7779,5,6439,05-01-2024 23:15:24,,42876,1471280416,1610790453
7842,5,6856,06-01-2024 06:41:19,,16121,526513832,717603014
7869,5,4636,06-01-2024 10:04:29,,3931,17884454,17892660
7836,5,9810,06-01-2024 05:59:56,,18604,271608918,381278055
7873,5,7636,06-01-2024 10:43:51,,1569,84198178,94320228
7848,5,7890,06-01-2024 07:37:03,,12777,87712329,121548076
