IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||29346|1142224464|1161530368
4958|2|9321|05/01/2024 15:29:42||15618|9141188696|10212744776
4948|2|6906|05/01/2024 14:28:12||19308|239263392|292651480
4838|2|4293|05/01/2024 03:21:59||59281|5795110704|7333343280
4916|2|7219|05/01/2024 11:42:19||29261|2710248200|3440925368
4952|2|5195|05/01/2024 14:47:49||18131|1650822224|1751052760
4818|2|3995|05/01/2024 01:37:05|05/01/2024 19:43:22|65177|3812174696|5448835592
4972|2|6736|05/01/2024 16:20:22||12578|3168068912|4669011736
4974|2|8517|05/01/2024 16:31:25||11915|1590362056|1841329608
4898|2|5928|05/01/2024 09:37:20||36760|3186431280|3485297144
4983|2|9885|05/01/2024 17:11:23||9517|365414728|497341024
4953|2|9410|05/01/2024 14:44:38||18322|52775137120|108513691632
4987|2|6232|05/01/2024 17:34:25||8135|700399160|902738816
4920|2|8200|05/01/2024 11:50:26||28774|1407377720|2003904920
4931|2|4433|05/01/2024 12:51:51||25089|38053458136|72980147872
4993|2|5202|05/01/2024 17:56:37||6803|1197049528|1430947288
4980|2|9686|05/01/2024 17:03:20||10000|10281912584|27309234448
4813|2|8053|05/01/2024 01:15:47||66853|5660114480|6974957536
4937|2|7505|05/01/2024 13:18:32||23488|13602867816|13657610416
4926|2|6861|05/01/2024 12:23:02||26818|2590795456|3192731320
5000|2|6453|05/01/2024 19:35:51||849|27742040|29160552
4882|2|6617|05/01/2024 08:17:19||41561|19252233624|22648476960
4984|2|7081|05/01/2024 17:11:51||9489|1555621904|1714354424
4976|2|6213|05/01/2024 16:46:05||11035|694596400|714264408
5001|2|9040|05/01/2024 19:30:09||1191|11451176|12112920
4905|2|7493|05/01/2024 10:44:59||32701|1278922240|1600516384
4949|2|8739|05/01/2024 14:25:24||19476|30562762888|64447905176
5002|2|4337|05/01/2024 19:34:39||921|79004272|93686536
4963|2|7410|05/01/2024 15:49:46||14414|5510647272|7489458576
4914|2|8417|05/01/2024 11:37:53||29527|6097246056|6987244328
4863|2|5570|05/01/2024 06:34:39||47721|5922069688|6233101376
4832|2|7842|05/01/2024 02:25:06||62694|7004302608|8266243824
4840|2|6518|05/01/2024 03:27:34|05/01/2024 19:46:06|58712|6810795920|8427828608
5003|2|6518|05/01/2024 19:46:34||206|27691224|36577232
4891|2|7707|05/01/2024 08:58:41||39079|5303666160|6613763904
4964|2|8490|05/01/2024 15:49:33||14427|3086804232|3472949744
5004|2|7065|05/01/2024 19:40:44||556|19984864|21880184
4943|2|6765|05/01/2024 13:57:49||21131|2941506632|3553397160
4951|2|9005|05/01/2024 14:30:37||19163|1316212224|1694659040
4968|2|5457|05/01/2024 16:08:42||13278|4856810784|5888129312
4857|2|4008|05/01/2024 06:03:40||49580|28817397192|34562258720
4981|2|7474|05/01/2024 17:08:28||9692|383686280|524392648
