IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,15005,666798777,764573635
15102,3,5026,05-01-2024 05:29:55,,9605,30253883,42500372
15119,3,8722,05-01-2024 07:10:32,,3568,524553447,1554120453
15089,3,8532,05-01-2024 03:40:41,,16159,465881415,544402387
14968,3,3817,04-01-2024 16:13:21,,57399,1763510105,2615597800
15096,3,9080,05-01-2024 04:54:18,,11742,78962895,108404184
15068,3,4707,05-01-2024 01:39:47,,23413,117196497,121256072
15052,3,6389,04-01-2024 23:44:56,,30304,13599653799,37313314413
15105,3,9588,05-01-2024 06:01:00,,7740,294266235,332324263
15013,3,6736,04-01-2024 20:27:01,,42179,1273276202,1304303963
14974,3,8517,04-01-2024 16:34:20,,56140,1354496957,1553423793
15112,3,9583,05-01-2024 06:24:35,,6325,291610644,375171296
15030,3,9419,04-01-2024 21:54:50,,36910,710157369,780559254
15121,3,6232,05-01-2024 07:23:06,,2814,7190334,10719964
15080,3,4433,05-01-2024 02:48:10,,19310,4878059668,10043057021
15054,3,9108,05-01-2024 00:14:14,,28546,404827951,448716429
15123,3,7595,05-01-2024 07:36:04,,2036,25863730,27365859
14987,3,7145,04-01-2024 18:02:07,,50873,3012504976,3700233268
15085,3,7505,05-01-2024 03:08:28,,18092,1163043790,1226275968
15106,3,9840,05-01-2024 06:02:59,,7621,311774186,351408609
15076,3,7926,05-01-2024 02:17:37,,21143,305763842,334025941
15014,3,8465,04-01-2024 20:26:50,,42190,2008665228,2631703118
15124,3,4880,05-01-2024 07:41:34,,1706,12526722,16430799
15000,3,5424,04-01-2024 19:12:28,,46652,594516487,679298362
14945,3,9040,04-01-2024 14:01:27,,65313,1404770825,1991269932
15107,3,6892,05-01-2024 06:08:01,,7319,511096476,593279955
15101,3,8739,05-01-2024 05:17:35,,10345,2184739745,5388558632
15066,3,8872,05-01-2024 01:26:51,,24189,1558277048,2104628617
15035,3,7795,04-01-2024 22:25:15,,35085,206848175,210605342
15116,3,8861,05-01-2024 06:32:33,,5847,141232136,169279552
15108,3,5856,05-01-2024 06:02:21,,7659,345891014,470068997
14960,3,4817,04-01-2024 15:41:46,,59294,5448068588,6677500593
14969,3,9792,04-01-2024 16:11:16,,57524,1482859934,1866278314
15072,3,6439,05-01-2024 01:58:00,,22320,781846934,870879133
15031,3,6361,04-01-2024 21:59:00,,36660,705484977,742295986
