IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,4153,24870987,33439703
10304,4,7517,07-01-2024 07:48:32,,22888,596584216,866983475
10235,4,6167,07-01-2024 01:18:10,,46310,1883692997,2549175956
10208,4,9798,06-01-2024 22:52:07,,55073,2833486780,3896180043
10256,4,6042,07-01-2024 02:54:49,,40511,12476558037,35991359302
10307,4,6906,07-01-2024 07:55:51,,22449,123435182,131601187
10189,4,3866,06-01-2024 20:50:49,,62351,928376450,1383490976
10385,4,7141,07-01-2024 13:59:15,,645,28257195,33558365
10271,4,6335,07-01-2024 04:16:10,,35630,2268870867,3329026402
10338,4,4210,07-01-2024 10:02:37,,14843,102804891,141751285
10353,4,5195,07-01-2024 11:37:31,,9149,32525559,47935975
10379,4,3995,07-01-2024 13:42:06,,1674,13794071,15680840
10305,4,8517,07-01-2024 07:41:50,,23290,455491007,673287501
10291,4,5903,07-01-2024 06:03:23,,29197,2139541848,2185646326
10248,4,9842,07-01-2024 02:15:31,,42869,539773613,782695307
10311,4,8919,07-01-2024 08:00:08,,22192,264503275,332165948
10380,4,9399,07-01-2024 13:44:10,,1550,117031035,165878176
10334,4,6680,07-01-2024 09:48:34,,15686,337300356,342512509
10270,4,8862,07-01-2024 03:57:51,,36729,1756385667,2194302691
10308,4,8053,07-01-2024 07:53:49,,22571,346149531,486130760
10220,4,6337,07-01-2024 00:04:19,,50741,697157934,1005939934
10354,4,7595,07-01-2024 11:30:59,,9541,165180913,194553895
10278,4,4343,07-01-2024 04:46:28,,33812,1354548796,1596569116
10343,4,3941,07-01-2024 10:32:10,,13070,2367818269,6412237885
10365,4,8663,07-01-2024 12:25:23,,6277,32274008,42410577
10230,4,9919,07-01-2024 00:44:48,,48312,1880275965,2202625734
10333,4,5424,07-01-2024 09:31:19,,16721,164470516,185769044
10328,4,8072,07-01-2024 09:09:34,,18026,910384389,974848234
10272,4,7513,07-01-2024 04:19:23,,35437,11211361765,28078036565
10336,4,8143,07-01-2024 09:58:05,,15115,179428292,184885999
10199,4,7795,06-01-2024 22:17:34,07-01-2024 14:06:13,56919,265332078,302249264
10253,4,5856,07-01-2024 02:47:32,,40948,1051526859,1521145033
10368,4,7089,07-01-2024 12:40:59,,5341,50732659,74818925
10322,4,4817,07-01-2024 08:55:58,,18842,1899792553,2558056947
10292,4,4028,07-01-2024 06:22:31,,28049,439512320,446991328
10360,4,6856,07-01-2024 12:19:58,,6602,47145508,68606309
10372,4,8490,07-01-2024 13:03:02,,4018,85822958,128141605
10323,4,6572,07-01-2024 08:59:54,,18606,386144777,506096672
10309,4,7859,07-01-2024 07:55:26,,22474,45396691,65849935
10289,4,4636,07-01-2024 05:51:44,,29896,143420861,187115524
10306,4,7636,07-01-2024 07:48:55,,22865,1317816437,1326786691
10344,4,8687,07-01-2024 10:33:49,,12971,278372613,393092693
10373,4,8770,07-01-2024 13:03:47,,3973,63917677,80737744
10277,4,8248,07-01-2024 04:33:54,,34566,178408830,265232431
10351,4,6729,07-01-2024 11:20:46,,10154,487891133,721209933
10381,4,7998,07-01-2024 13:45:54,,1446,20137703,30185559
10283,4,8483,07-01-2024 05:19:18,,31842,367404238,420314807
10366,4,7617,07-01-2024 12:28:46,,6074,21330871,23728629
10361,4,3927,07-01-2024 12:16:44,,6796,381475758,531138274
10299,4,8804,07-01-2024 07:23:08,,24412,1286911267,1587309873
10382,4,5810,07-01-2024 13:48:55,,1265,200116490,429584859
10347,4,6789,07-01-2024 10:55:29,,11671,141831279,199650836
10352,4,7121,07-01-2024 11:24:45,,9915,3156052591,5986257271
10345,4,6470,07-01-2024 10:49:11,,12049,399904700,416972268
10295,4,6430,07-01-2024 06:46:12,,26628,1593028973,1930382301
10300,4,6998,07-01-2024 07:22:02,,24478,771686336,1149453139
10312,4,9733,07-01-2024 08:13:45,,21375,262016523,346007426
10378,4,4573,07-01-2024 13:37:19,,1961,42325439,50308603
10224,4,9723,07-01-2024 00:10:11,,50389,622175847,687947125
10329,4,6454,07-01-2024 09:01:55,,18485,1198049292,1251602136
10376,4,8162,07-01-2024 13:25:55,,2645,53325110,68608440
10324,4,7587,07-01-2024 08:54:13,,18947,307730382,432918785
10374,4,4532,07-01-2024 13:07:34,,3746,189309425,194241675
10310,4,3990,07-01-2024 07:51:38,,22702,3875192015,8849623884
10217,4,6737,06-01-2024 23:48:05,,51715,7571203826,14115487126
10339,4,6883,07-01-2024 10:01:03,,14937,169643102,208520903
10321,4,4553,07-01-2024 08:46:42,,19398,573627808,604102062
10341,4,9016,07-01-2024 10:13:47,,14173,447734841,600343571
10254,4,6962,07-01-2024 02:41:30,,41310,653736155,843550175
10246,4,8029,07-01-2024 01:52:17,,44263,485429851,615153988
10261,4,8402,07-01-2024 03:05:43,,39857,949627916,1077132304
10297,4,8929,07-01-2024 06:56:46,,25994,285939205,425286048
10317,4,9573,07-01-2024 08:36:12,,20028,623109062,737188754
10281,4,4689,07-01-2024 05:02:50,,32830,313213506,324703378
10383,4,8616,07-01-2024 13:49:15,,1245,138169728,202637668
10214,4,7641,06-01-2024 23:39:27,,52233,1993426795,2394065634
10318,4,7461,07-01-2024 08:30:32,,20368,602260333,741354339
10348,4,8375,07-01-2024 11:00:43,,11357,2122968542,4892749000
10231,4,3904,07-01-2024 00:42:50,,48430,20642394914,38796369280
10357,4,7757,07-01-2024 11:40:08,,8992,127298804,172379056
10375,4,4019,07-01-2024 13:14:41,,3319,1942558,1977729
10362,4,7255,07-01-2024 12:10:42,,7158,657176744,660127098
