IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||39237|5820972080|5936881616
11272|0|5574|02/01/2024 01:03:27||21993|7537838656|9138633000
11270|0|4023|02/01/2024 00:42:06||23274|37396065584|101239221016
11273|0|4855|02/01/2024 01:15:30||21270|8344226320|10757183592
11232|0|7050|01/01/2024 20:46:43||37397|1154611488|1421371720
11302|0|4436|02/01/2024 04:27:24||9756|963102232|1084090032
11321|0|7161|02/01/2024 06:12:39||3441|2467335984|3145893368
11261|0|4084|01/01/2024 23:33:45||27375|82730669208|167214448464
11301|0|6972|02/01/2024 04:15:56||10444|3387670592|4293974400
11293|0|6118|02/01/2024 03:37:35||12745|2263712312|2379538968
11245|0|7768|01/01/2024 22:30:29||31171|66103423896|193947563200
11306|0|9885|02/01/2024 04:57:16||7964|526200080|533252080
11322|0|7127|02/01/2024 06:17:50||3130|582761768|665364032
11311|0|5265|02/01/2024 05:20:07||6593|361908232|423104248
11323|0|8257|02/01/2024 06:37:32||1948|896948480|901412384
11219|0|4431|01/01/2024 19:44:04||41156|4473222024|5749848728
11319|0|6055|02/01/2024 06:00:37||4163|578222008|733412096
11282|0|8612|02/01/2024 02:23:57||17163|3110966072|3762605248
11280|0|5281|02/01/2024 02:10:13||17987|2005367744|2131426544
11179|0|9130|01/01/2024 14:55:47||58453|5255552240|6146698680
11266|0|7170|02/01/2024 00:04:06||25554|2366127600|2948976664
11240|0|4623|01/01/2024 22:06:53||32587|1243518432|1672828896
11315|0|8606|02/01/2024 05:49:12||4848|1539465104|1798458696
11215|0|6905|01/01/2024 19:08:48||43272|5583181128|7281880496
11308|0|4337|02/01/2024 05:01:17||7723|165425584|181739568
11207|0|8130|01/01/2024 17:53:11||47809|5503557168|6692259136
11312|0|5086|02/01/2024 05:29:20||6040|1726447416|1764333624
11291|0|5090|02/01/2024 03:27:26||13354|3861096968|4484769232
11174|0|3857|01/01/2024 13:55:29||62071|42088371544|95364834088
11300|0|9967|02/01/2024 04:04:04||11156|4421856616|4884896176
11318|0|6570|02/01/2024 05:59:01||4259|90639264|129143712
11284|0|7855|02/01/2024 02:40:37||16163|1197738288|1228344112
11294|0|8259|02/01/2024 03:36:26||12814|1668611992|1714574512
11316|0|9005|02/01/2024 05:44:52||5108|1425375496|1851578880
11297|0|6941|02/01/2024 03:44:14||12346|742022176|762318360
11220|0|7286|01/01/2024 19:44:23||41137|33414585264|75678825248
11289|0|7474|02/01/2024 03:19:42||13818|3000514264|3382509808
11212|0|9554|01/01/2024 18:46:03||44637|1360009328|1577807248
11249|0|7352|01/01/2024 23:03:50||29170|23139317560|28234949808
11259|0|8423|01/01/2024 23:29:28||27632|59580466032|168009628152
11263|0|6819|01/01/2024 23:44:46||26714|190942344|254339304
11299|0|4927|02/01/2024 03:52:26||11854|3786792528|5099393888
11171|0|5316|01/01/2024 13:20:11||64189|10049160680|11193181832
11278|0|4679|02/01/2024 02:01:20||18520|9157534440|9166437800
11166|0|6097|01/01/2024 12:23:08|02/01/2024 07:04:37|67289|37996703752|38608590952
11325|0|6097|02/01/2024 07:06:21||219|41818816|53753624
11250|0|8408|01/01/2024 23:07:28||28952|22768299832|23757123464
11192|0|7264|01/01/2024 16:32:33||52647|12388113616|16534577912
11251|0|8126|01/01/2024 23:08:56||28864|8760308104|11113536936
11309|0|8519|02/01/2024 05:03:29||7591|3034516376|4455329488
11160|0|9776|01/01/2024 11:30:14||70786|39699919920|84070782792
11313|0|7335|02/01/2024 05:20:21||6579|571029704|686772936
11205|0|4639|01/01/2024 17:37:03||48777|90737202112|197510420472
11326|0|8227|02/01/2024 07:08:47||73|1013800|1230520
11292|0|8233|02/01/2024 03:27:12||13368|4993935784|5183983472
11216|0|5766|01/01/2024 19:04:47||43513|20968541384|21939420080
11285|0|9805|02/01/2024 02:48:14||15706|563312312|714070432
11310|0|5886|02/01/2024 05:00:51||7749|3659768224|4496824104
11223|0|4426|01/01/2024 19:55:01||40499|8841541112|13071137656
11307|0|8768|02/01/2024 04:55:13||8087|601953272|879084120
11295|0|7663|02/01/2024 03:34:30||12930|1941473280|2282564768
11303|0|5059|02/01/2024 04:31:47||9493|921694016|1013878104
11246|0|6244|01/01/2024 22:32:42||31038|140693336|157311224
11186|0|7480|01/01/2024 15:50:20||55180|197627416848|376203320088
11201|0|8343|01/01/2024 17:18:22||49898|12647997912|16964955968
11226|0|5609|01/01/2024 20:09:50||39610|30273660816|58234005576
11275|0|9722|02/01/2024 01:42:22||19658|1929861696|2263011872
11304|0|4192|02/01/2024 04:35:06||9294|4105126112|4148049424
11235|0|4366|01/01/2024 21:18:41||35479|6689455864|8492774040
11327|0|7194|02/01/2024 07:09:23||37|28939144|82697584
11202|0|8093|01/01/2024 17:13:27||50193|4637834088|6388496608
11237|0|5668|01/01/2024 21:25:01||35099|16019289160|47052858768
11265|0|7519|01/01/2024 23:55:57||26043|10358259544|15449385760
11268|0|9596|02/01/2024 00:11:16||25124|8372010176|10779931144
11305|0|5969|02/01/2024 04:44:43||8717|14571723560|42859548392
11224|0|8133|01/01/2024 19:57:13||40367|2488508752|3638284536
11288|0|7261|02/01/2024 03:07:05||14575|1902375856|2545162288
11252|0|9534|01/01/2024 23:04:59||29101|73858627120|186175596368
11267|0|4131|02/01/2024 00:03:26||25594|189616592|282076616
11320|0|9194|02/01/2024 06:01:07||4133|1116768688|1257281704
11281|0|8846|02/01/2024 02:13:20||17800|43065850088|111939433784
11227|0|7915|01/01/2024 20:04:03||39957|1608355000|2384841120
11234|0|7066|01/01/2024 20:58:48||36672|6043634568|8678445976
11210|0|5849|01/01/2024 18:18:09||46311|14359376208|18838431400
11217|0|8840|01/01/2024 19:10:03||43197|3112590232|4295870744
11253|0|6276|01/01/2024 23:00:53||29347|6651886008|8372158072
11324|0|8726|02/01/2024 06:36:53||1987|917813904|1071102880
11314|0|8685|02/01/2024 05:32:51||5829|41929168|61420944
11187|0|8944|01/01/2024 15:53:46||54974|14152816872|14992791384
11255|0|6466|01/01/2024 23:00:00||29400|2790278936|3659112152
11287|0|4756|02/01/2024 02:58:59||15061|3483484408|3950660752
11269|0|4228|02/01/2024 00:26:09||24231|31785749784|72113390720
11298|0|3939|02/01/2024 03:43:51||12369|300054368|436501928
11193|0|4737|01/01/2024 16:39:30||52230|17323284200|22869473440
11283|0|6733|02/01/2024 02:33:28||16592|1524918464|1823748712
