IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||1079|274475544|329545848
11831|0|7844|04/01/2024 17:24:24||57336|6710075984|9379867280
11911|0|7050|05/01/2024 04:15:16||18284|1030181360|1148656584
11863|0|4792|04/01/2024 22:17:31||39749|9008450696|10919391064
11922|0|6307|05/01/2024 05:49:58||12602|1107793728|1257546696
11925|0|3800|05/01/2024 05:56:17||12223|1999572344|2420927792
11944|0|4084|05/01/2024 07:42:41||5839|14216326440|30348774640
11938|0|7146|05/01/2024 07:20:18||7182|523897432|669946832
11893|0|6422|05/01/2024 01:37:16||27764|10482540216|13829660176
11895|0|6972|05/01/2024 01:40:25||27575|6572587416|6632778656
11819|0|6118|04/01/2024 16:37:07|05/01/2024 09:11:51|59684|13101651992|16199601256
11959|0|6118|05/01/2024 09:12:34||446|113894856|137418992
11814|0|7768|04/01/2024 15:40:50||63550|146249329080|295410249880
11852|0|7127|04/01/2024 20:30:56||46144|15466511784|17979223056
11849|0|5265|04/01/2024 19:44:32||48928|27050091544|31050786040
11869|0|8378|04/01/2024 22:56:14||37426|7586860880|8967795952
11899|0|5202|05/01/2024 02:24:17||24943|2271070312|3314291784
11953|0|4795|05/01/2024 08:23:19||3401|10718537992|29153645096
11900|0|9641|05/01/2024 02:24:41||24919|621353920|784784952
11935|0|5578|05/01/2024 07:09:37||7823|191168720|217403600
11825|0|5281|04/01/2024 17:04:21||58539|21830266496|26124470240
11954|0|7582|05/01/2024 08:45:09||2091|255465072|381817920
11896|0|8119|05/01/2024 01:52:50||26830|7982498424|10972891696
11918|0|9130|05/01/2024 04:51:02||16138|684049336|924801872
11932|0|7170|05/01/2024 06:43:45||9375|676714440|989219640
11937|0|7081|05/01/2024 07:18:54||7266|1253006536|1521329544
11876|0|8606|04/01/2024 23:52:05||34075|16212147248|16621322240
11947|0|7715|05/01/2024 07:54:15||5145|109439056|162684336
11914|0|9739|05/01/2024 04:25:55||17645|326529200|411223216
11941|0|5090|05/01/2024 07:38:29||6091|495814608|642484232
11887|0|5534|05/01/2024 01:18:38||28882|10541926368|14752240080
11921|0|3857|05/01/2024 05:34:43||13517|7254460320|18585921752
11951|0|6570|05/01/2024 08:12:26||4054|80628264|107438040
11958|0|7855|05/01/2024 09:05:35||865|333790496|498129760
11883|0|7886|05/01/2024 01:00:19||29981|3861236320|4694772696
11942|0|6941|05/01/2024 07:35:39||6261|191833504|196295904
11902|0|7489|05/01/2024 02:59:46||22814|5397733104|7059069784
11955|0|9554|05/01/2024 08:56:01||1439|213988856|269401736
11826|0|7352|04/01/2024 17:07:38||58342|26904347080|31459733384
11903|0|4335|05/01/2024 02:57:05||22975|5862865384|7443663104
11870|0|9737|04/01/2024 22:57:56||37324|16053852464|18884084672
11945|0|9695|05/01/2024 07:42:42||5838|12646312528|27616180816
11948|0|4927|05/01/2024 07:54:07||5153|523167736|555146560
11898|0|5316|05/01/2024 01:51:15||26925|4177814040|5107521168
11949|0|9209|05/01/2024 07:50:38||5362|159084496|173233944
11867|0|6097|04/01/2024 22:31:18||38922|34331384168|36929644328
11915|0|7264|05/01/2024 04:32:38||17242|5326545440|5798465240
11860|0|8126|04/01/2024 21:52:04||41276|12477383384|14627391544
11830|0|7335|04/01/2024 17:19:16||57644|20530359888|25070932280
11939|0|7736|05/01/2024 07:27:06||6774|102598664|106826336
11946|0|5766|05/01/2024 07:45:00||5700|2740190120|2876919656
11923|0|7301|05/01/2024 05:42:48||13032|970851920|1040732792
11877|0|8888|04/01/2024 23:55:23||33877|1430280632|1968593648
11943|0|4899|05/01/2024 07:37:53||6127|110433808|131290096
11827|0|8762|04/01/2024 17:06:02||58438|3325183696|3461898712
11924|0|5059|05/01/2024 05:47:27||12753|376303216|537477648
11906|0|6907|05/01/2024 03:54:22||19538|1669974672|2244907000
11919|0|7480|05/01/2024 04:50:59||16141|30264849416|90667625840
11920|0|5609|05/01/2024 04:52:14||16066|14946612480|34279651336
11841|0|9944|04/01/2024 18:14:41||54319|12571353784|13639099776
11872|0|9722|04/01/2024 23:06:08||36832|4534666160|5170590768
11929|0|6935|05/01/2024 06:20:09||10791|3927973624|5303600776
11952|0|7283|05/01/2024 08:14:33||3927|40089352|51002736
11934|0|8093|05/01/2024 06:53:42||8778|176489680|264269680
11889|0|5668|05/01/2024 01:13:19||29201|24257165416|49807885672
11884|0|8332|05/01/2024 01:08:30||29490|9962394512|14919276336
11857|0|9596|04/01/2024 21:43:02||41818|19541213408|20040848224
11907|0|5579|05/01/2024 03:54:55||19505|727520288|856022904
11878|0|5969|05/01/2024 00:10:22||32978|54616682664|142695426328
11850|0|8628|04/01/2024 20:01:56||47884|14674570112|21934819896
11913|0|8133|05/01/2024 04:14:52||18308|996478824|1487267112
11940|0|7261|05/01/2024 07:25:54||6846|321137352|323716464
11917|0|6301|05/01/2024 04:40:01||16799|2391939184|2801360264
11930|0|7329|05/01/2024 06:22:06||10674|4658027656|6821052320
11873|0|9412|04/01/2024 23:18:10||36110|10339120864|12029555184
11908|0|7915|05/01/2024 03:55:13||19487|1420012864|1490175416
11885|0|5365|05/01/2024 01:08:53||29467|3889225632|4163032656
11950|0|8840|05/01/2024 07:56:46||4994|1232157168|1386880728
11956|0|8726|05/01/2024 08:54:00||1560|641267976|669294216
11874|0|5973|04/01/2024 23:20:12||35988|101037197368|278096259152
11862|0|6203|04/01/2024 21:50:35||41365|539458008|580052040
11803|0|9576|04/01/2024 14:36:03||67437|23388559496|33215742200
11926|0|6329|05/01/2024 06:00:44||11956|5861982456|7389891592
11936|0|6466|05/01/2024 07:09:23||7837|179238200|249091784
11927|0|4737|05/01/2024 06:09:31||11429|10869274544|12315030296
11856|0|6733|04/01/2024 21:35:41||42259|4606448752|6727983304
11848|0|8426|04/01/2024 19:31:38||49702|14233811048|17247453776
11933|0|7666|05/01/2024 06:48:24||9096|1074293592|1159577584
11886|0|6565|05/01/2024 01:06:00||29640|532880880|681506208
11931|0|9054|05/01/2024 06:39:53||9607|1972511048|2007975720
11864|0|6713|04/01/2024 22:12:15||40065|12281830832|14104633360
