IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,44765,284039151,327767876
14192,3,5925,01-01-2024 11:20:16,,58184,824029533,1112015019
14163,3,3817,01-01-2024 09:41:34,,64106,2380309181,3558370668
14294,3,9080,01-01-2024 22:38:33,,17487,721958062,848809883
14327,3,5548,02-01-2024 02:06:00,,5040,44267697,52647007
14307,3,7687,02-01-2024 00:07:34,,12146,284251377,351736690
14331,3,8998,02-01-2024 03:13:01,,1019,24584927,33728653
14295,3,7141,01-01-2024 22:30:35,,17965,502134798,703111067
14245,3,4293,01-01-2024 17:00:50,,37750,234401166,249733544
14266,3,6736,01-01-2024 20:17:47,,25933,436951289,654820851
14320,3,8517,02-01-2024 01:11:44,,8296,140672417,180868723
14278,3,5928,01-01-2024 21:40:51,,20949,164544121,165345010
14254,3,9419,01-01-2024 18:14:51,,33309,605897600,794198336
14290,3,7098,01-01-2024 22:24:12,,18348,228963661,310175482
14216,3,7037,01-01-2024 13:26:08,,50632,675955156,808002900
14308,3,4433,02-01-2024 00:03:34,,12386,3669411639,7974380702
14298,3,9718,01-01-2024 22:55:50,,16450,931313446,1005753995
14309,3,9108,02-01-2024 00:06:32,,12208,265810126,272577748
14291,3,7595,01-01-2024 22:22:41,,18439,149550098,168080585
14150,3,4343,01-01-2024 08:48:33,,67287,4257934391,4312674581
14332,3,7505,02-01-2024 03:12:51,,1029,21680780,26695388
14328,3,8465,02-01-2024 02:02:32,,5248,263873373,319959401
14261,3,4992,01-01-2024 19:07:03,,30177,316952112,353615405
14179,3,7938,01-01-2024 10:23:40,,61580,1360282723,1518375948
14310,3,6213,02-01-2024 00:05:25,,12275,21851094,31438426
14206,3,8160,01-01-2024 12:34:42,,53718,2667787256,3365526457
14273,3,7493,01-01-2024 21:04:29,,23131,118255856,173870773
14311,3,8739,02-01-2024 00:04:26,,12334,1836404863,5131270548
14333,3,6646,02-01-2024 03:20:26,,574,5298364,7704400
14158,3,8143,01-01-2024 09:21:34,,65306,1775891812,2574242300
14326,3,7013,02-01-2024 01:54:14,,5746,186359056,269245783
14270,3,5570,01-01-2024 20:56:54,,23586,229185969,237497363
14237,3,8818,01-01-2024 16:12:02,,40678,298266796,441836099
14156,3,6439,01-01-2024 09:19:08,,65452,890607878,1304576611
14279,3,8569,01-01-2024 21:40:15,,20985,285146233,311106406
14274,3,8902,01-01-2024 21:06:14,,23026,1209267954,1271321333
14233,3,4072,01-01-2024 15:50:48,,41952,3199243317,3295985784
14312,3,8624,02-01-2024 00:02:33,,12447,255876325,266152152
14324,3,8770,02-01-2024 01:30:22,,7178,250724704,298946991
14229,3,6851,01-01-2024 15:06:57,,44583,418271257,468134455
14207,3,9225,01-01-2024 12:36:04,,53636,10767099851,24790407061
14250,3,8953,01-01-2024 17:50:03,,34797,5264749432,5496648650
14249,3,9878,01-01-2024 17:44:33,,35127,313817778,360837687
14314,3,6789,02-01-2024 00:16:49,,11591,90282028,122704180
14262,3,5972,01-01-2024 19:05:55,,30245,817736010,897216164
14230,3,8841,01-01-2024 15:06:45,,44595,9620454460,19623683430
14267,3,6998,01-01-2024 20:31:04,,25136,909435819,1363290853
14292,3,6243,01-01-2024 22:20:41,,18559,85691157,92694282
14246,3,6126,01-01-2024 17:20:23,,36577,1628477378,1955616277
14263,3,6927,01-01-2024 19:59:24,,27036,12974633,14900129
14268,3,7587,01-01-2024 20:39:44,,24616,60218227,79653639
14282,3,8271,01-01-2024 21:50:28,,20372,288391066,348320814
14243,3,6239,01-01-2024 16:31:26,,39514,759876167,827799559
14271,3,9223,01-01-2024 20:51:34,,23906,1620260154,2176895430
14301,3,7987,01-01-2024 23:38:16,,13904,172066836,215557407
14321,3,6962,02-01-2024 01:27:29,,7351,130095129,190501706
14304,3,8029,01-01-2024 23:50:44,,13156,156265483,214193537
