IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,6013,118794047,173434225
14833,3,8722,04-01-2024 03:58:44,,8476,2119046342,4092994549
14753,3,8434,03-01-2024 19:19:42,,39618,572656874,836385247
14807,3,9080,04-01-2024 01:15:40,,18260,810883806,921098788
14771,3,7687,03-01-2024 22:04:30,04-01-2024 06:16:26,29516,193272541,257826496
14813,3,6310,04-01-2024 02:00:08,,15592,772425403,807659033
14848,3,6389,04-01-2024 04:43:06,,5814,2653380105,6321325415
14839,3,7413,04-01-2024 04:11:04,,7736,2598415308,4915016155
14859,3,4293,04-01-2024 05:41:57,,2283,34563034,49564832
14846,3,9588,04-01-2024 04:32:01,,6479,155174423,162758229
14820,3,7219,04-01-2024 02:59:49,,12011,169764905,227711885
14772,3,6736,03-01-2024 22:09:02,,29458,577281478,688455655
14760,3,4433,03-01-2024 20:06:33,,36807,7429778470,18534098496
14856,3,8862,04-01-2024 05:17:41,,3739,221905438,323612643
14755,3,8053,03-01-2024 19:43:59,,38161,573208884,639807817
14786,3,9634,03-01-2024 23:12:16,,25664,285885821,398973554
14697,3,4343,03-01-2024 13:45:57,,59643,3269587923,4063655893
14849,3,7145,04-01-2024 04:47:16,,5564,160012630,160759160
14815,3,7505,04-01-2024 02:17:31,,14549,350181649,359884902
14728,3,6617,03-01-2024 16:20:14,,50386,1004825123,1408808434
14758,3,7938,03-01-2024 19:57:42,,37338,743228073,808637586
14826,3,6213,04-01-2024 03:11:45,,11295,143933407,189984295
14816,3,8160,04-01-2024 02:17:30,,14550,196073740,216161207
14842,3,9919,04-01-2024 04:22:41,,7039,553195453,695251211
14803,3,7493,04-01-2024 00:50:52,,19748,57466744,84053349
14784,3,8143,03-01-2024 23:09:33,,25827,1395672525,1685880453
14750,3,7410,03-01-2024 18:58:13,,40907,645140059,785437884
14834,3,5856,04-01-2024 03:52:58,,8822,253985343,255243770
14797,3,4817,04-01-2024 00:21:34,,21506,740585308,937821864
14777,3,6970,03-01-2024 22:36:45,,27795,749650177,880045479
14793,3,9792,04-01-2024 00:16:08,,21832,239582878,257178773
14837,3,7842,04-01-2024 04:00:19,,8381,221582894,240388937
14787,3,8569,03-01-2024 23:39:34,,24026,659234132,859018273
14713,3,8490,03-01-2024 14:53:39,,55581,1130647843,1546245227
14805,3,6361,04-01-2024 01:01:31,,19109,610027643,880551486
14823,3,6162,04-01-2024 03:01:47,,11893,323889219,334180754
