IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,13341,881183651,1289390281
7543,5,8791,04-01-2024 13:10:00,,1200,273707529,578459113
7539,5,7129,04-01-2024 12:43:31,,2789,1067157254,2821625025
7525,5,6335,04-01-2024 11:14:29,,8131,539179027,778887923
7489,5,6095,04-01-2024 05:30:55,,28745,811265135,1142241258
7533,5,7678,04-01-2024 11:54:22,,5738,179306471,235882389
7508,5,4210,04-01-2024 09:07:01,,15779,204461936,283537005
7441,5,4054,03-01-2024 22:15:00,,54900,2380954961,2884401877
7509,5,5903,04-01-2024 09:02:13,,16067,1636581327,2396166819
7507,5,9842,04-01-2024 08:52:22,,16658,634320075,833299271
7454,5,7564,03-01-2024 23:55:52,,48848,1760492038,2551169118
7527,5,9583,04-01-2024 11:24:59,04-01-2024 13:22:00,7021,697721985,759451037
7545,5,9583,04-01-2024 13:22:47,,433,24961319,31394963
7511,5,9399,04-01-2024 09:26:20,,14620,848131821,1262636190
7490,5,6931,04-01-2024 05:45:34,,27866,228301277,262407429
7528,5,6337,04-01-2024 11:29:09,,7251,245002566,268046059
7469,5,7595,04-01-2024 02:18:24,,40296,718207330,814569378
7519,5,3941,04-01-2024 09:51:48,,13092,3159253690,8197070878
7498,5,8465,04-01-2024 07:01:02,,23338,199896228,247336904
7534,5,6501,04-01-2024 11:51:06,,5934,57915611,69800356
7494,5,8072,04-01-2024 06:31:05,,25135,1199703537,1614744776
7535,5,5241,04-01-2024 11:53:16,,5804,73548345,79727464
7514,5,8861,04-01-2024 09:37:29,,13951,116194312,168301852
7483,5,4976,04-01-2024 04:37:35,,31945,283216070,389080821
7524,5,7089,04-01-2024 11:04:14,,8746,1022745624,1165853835
7540,5,4028,04-01-2024 12:58:27,,1893,44247354,60342063
7471,5,6439,04-01-2024 02:13:07,,40613,731487896,929834937
7466,5,6572,04-01-2024 01:47:25,,42155,957748348,1412692987
7516,5,7497,04-01-2024 09:41:53,,13687,144453459,211909512
7422,5,9810,03-01-2024 20:04:04,,62756,921901736,1023496576
7485,5,7636,04-01-2024 05:14:36,,29724,1205346934,1771053564
7458,5,4116,04-01-2024 00:22:58,,47222,2360272751,2410343066
7536,5,3900,04-01-2024 12:22:57,,4023,33533059,35956058
7520,5,7617,04-01-2024 09:56:41,,12799,163040242,178929727
7521,5,7747,04-01-2024 10:06:12,,12228,11529150,16386738
7461,5,5810,04-01-2024 01:08:50,,44470,6724780827,17301014223
7512,5,3990,04-01-2024 09:23:16,,14804,2412807694,4850641108
7522,5,6883,04-01-2024 10:33:34,,10586,48774999,66190619
7505,5,8271,04-01-2024 08:44:50,,17110,573102724,771288329
7464,5,4553,04-01-2024 01:31:45,,43095,701887630,782967784
7491,5,8220,04-01-2024 05:56:17,,27223,8107116826,17438487583
7517,5,7481,04-01-2024 09:48:28,,13292,292055850,324349484
7537,5,4624,04-01-2024 12:39:06,,3054,100535994,144541117
7541,5,4689,04-01-2024 13:02:01,,1679,34542165,37866654
7529,5,8375,04-01-2024 11:35:05,,6895,883899326,2364561806
7544,5,4019,04-01-2024 13:15:52,,848,856287,905930
7463,5,5597,04-01-2024 01:14:48,,44112,722692026,751417755
7486,5,5816,04-01-2024 05:29:28,,28832,672998644,720023806
7502,5,5603,04-01-2024 07:55:59,,20041,105930175,119745286
7452,5,6368,03-01-2024 23:23:26,,50794,783243886,1103333125
7542,5,9294,04-01-2024 13:02:54,,1626,25165634,32141409
7447,5,5632,03-01-2024 22:52:29,,52651,1777853676,2075641829
7484,5,4830,04-01-2024 05:06:20,,30220,79030678,111008923
7497,5,8719,04-01-2024 06:51:46,,23894,1762660214,2524107716
7453,5,7027,03-01-2024 23:48:06,,49314,468241308,602663301
7526,5,9174,04-01-2024 11:17:03,,7977,286814488,342633003
7504,5,5994,04-01-2024 08:36:13,,17627,438380496,573725517
7513,5,4251,04-01-2024 09:23:14,,14806,85328304,125367789
7440,5,3964,03-01-2024 22:01:49,,55691,2113597837,2338358759
7506,5,8664,04-01-2024 08:47:02,,16978,3421209996,3460541368
7449,5,6339,03-01-2024 23:02:58,,52022,602559181,717675134
7420,5,8588,03-01-2024 19:42:33,,64047,21149442616,43620152248
7488,5,7416,04-01-2024 05:24:12,,29148,954692912,1360357177
7467,5,7877,04-01-2024 01:49:31,,42029,532596104,735172259
7493,5,7979,04-01-2024 06:23:00,,25620,226535755,308180929
7538,5,4336,04-01-2024 12:31:09,,3531,16783311,18852733
7481,5,4304,04-01-2024 04:13:06,,33414,10206586186,19338456927
7518,5,8751,04-01-2024 09:40:09,,13791,555135466,676433872
7530,5,5097,04-01-2024 11:35:32,,6868,464732700,536955799
7501,5,7499,04-01-2024 07:44:39,,20721,62466941,93435067
7531,5,7097,04-01-2024 11:39:12,,6648,476993865,701545825
7523,5,7898,04-01-2024 10:30:59,,10741,113056376,127617608
7479,5,4891,04-01-2024 03:55:04,,34496,61085253,66455372
7500,5,7138,04-01-2024 07:17:23,,22357,82429762,104245952
7474,5,7773,04-01-2024 02:41:14,,38926,419116338,430090701
7532,5,7430,04-01-2024 11:34:42,,6918,451493748,554880668
