IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||3565|643460928|877853344
3867|2|4114|01/01/2024 07:07:41||37339|536582504|584257136
3936|2|8722|01/01/2024 12:07:59||19321|28663888568|72213319024
3896|2|9080|01/01/2024 09:37:36||28344|2072943528|2465283712
3964|2|7050|01/01/2024 15:44:53||6307|347079408|460478016
3857|2|5548|01/01/2024 06:08:30||40890|3492752640|3955976304
3959|2|9321|01/01/2024 15:19:17||7843|4771001272|5279771488
3844|2|7161|01/01/2024 04:31:14||46726|10531568608|11828017128
3845|2|9588|01/01/2024 04:45:49||45851|7962796552|9470219024
3983|2|5195|01/01/2024 17:25:09||291|53472304|75042976
3915|2|4338|01/01/2024 10:59:25||23435|2013401024|2982020184
3931|2|8517|01/01/2024 11:47:35||20545|3078663328|3456853008
3917|2|9410|01/01/2024 11:08:04||22916|60164613056|157615005312
3839|2|8919|01/01/2024 04:29:08||46852|9928143568|14829654792
3955|2|7098|01/01/2024 14:43:37||9983|262264304|315055288
3853|2|6232|01/01/2024 05:35:08||42892|5449610992|5478084472
3923|2|5202|01/01/2024 11:29:55||21605|2413273344|3410215080
3890|2|7451|01/01/2024 09:12:37||29843|520727800|550601824
3874|2|8053|01/01/2024 07:51:23||34717|3725866840|5519544448
3849|2|4207|01/01/2024 04:52:24||45456|18631077480|21179808304
3970|2|7582|01/01/2024 16:08:43||4877|1450043144|1984416840
3962|2|7505|01/01/2024 15:24:56||7504|4955261232|5165165008
3876|2|9840|01/01/2024 08:04:00||33960|6760616552|9879196776
3902|2|7170|01/01/2024 10:18:24||25896|3128713320|3623045512
3905|2|7565|01/01/2024 10:25:43||25457|40898177552|102547348480
3875|2|6617|01/01/2024 07:50:36||34764|15251201280|17427574536
3980|2|5424|01/01/2024 16:58:40||1880|37276856|51011144
3926|2|5654|01/01/2024 11:30:43||21557|6109893408|8139391648
