IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,12176,448283966,474658955
9760,4,9798,05-01-2024 06:20:36,,22164,1618787882,1684856465
9748,4,6042,05-01-2024 05:25:20,,25480,8796563936,24543525957
9725,4,3866,05-01-2024 03:27:21,,32559,624731604,922136710
9797,4,7129,05-01-2024 09:20:33,,11367,5352322744,12835538308
9757,4,7413,05-01-2024 06:19:10,,22250,6608369943,14265325196
9779,4,6095,05-01-2024 08:11:51,,15489,653324599,690958058
9690,4,4210,05-01-2024 00:14:48,,44112,701179902,931438939
9744,4,5195,05-01-2024 05:08:31,,26489,183047848,192583066
9822,4,4338,05-01-2024 11:23:28,,3992,35755125,46885009
9738,4,9842,05-01-2024 04:39:17,,28243,327273834,377143413
9789,4,8919,05-01-2024 09:02:59,,12421,837112387,846694286
9703,4,6931,05-01-2024 01:22:18,,40062,319768722,435608175
9791,4,8629,05-01-2024 09:15:34,,11666,47495672,67187504
9707,4,6680,05-01-2024 01:44:28,,38732,2799451023,3056386206
9643,4,4077,04-01-2024 19:19:57,,61803,1319299514,1501169454
9729,4,5285,05-01-2024 03:54:01,,30959,766680475,899798619
9667,4,8862,04-01-2024 21:38:23,,53497,2656607768,3174758696
9740,4,9634,05-01-2024 04:47:45,,27735,258521590,332794791
9681,4,4343,04-01-2024 23:02:38,,48442,3216629480,3865587131
9728,4,3941,05-01-2024 03:38:05,,31915,6469839846,16410044579
9811,4,7938,05-01-2024 10:27:11,,7369,221054256,226493104
9807,4,4564,05-01-2024 10:18:45,,7875,124790409,178888755
9716,4,9919,05-01-2024 02:33:16,,35804,1107765847,1483884529
9827,4,5424,05-01-2024 12:06:01,,1439,11739269,11761035
9706,4,8072,05-01-2024 01:35:53,,39247,1829829402,2000484056
9802,4,5241,05-01-2024 09:33:46,,10574,66341404,78349410
9777,4,8143,05-01-2024 08:03:10,,16010,214458016,320215386
9808,4,9365,05-01-2024 10:14:57,,8103,22568518,31410027
9723,4,7013,05-01-2024 03:12:37,,33443,786980228,980929479
9767,4,4976,05-01-2024 07:12:54,,19026,99173897,119392143
9756,4,4028,05-01-2024 06:09:25,,22835,638163415,656276859
9813,4,9792,05-01-2024 10:32:17,,7063,158875468,219523016
9783,4,8490,05-01-2024 08:41:43,,13697,284819460,424091158
9787,4,6572,05-01-2024 08:53:43,,12977,308326860,460646104
9792,4,7497,05-01-2024 09:10:41,,11959,620304014,875365202
9793,4,7719,05-01-2024 09:13:15,,11805,599453784,873464219
9812,4,7859,05-01-2024 10:26:37,,7403,7608573,9807806
9730,4,4636,05-01-2024 03:54:14,,30946,118055065,122924569
9674,4,6759,04-01-2024 22:04:28,,51932,14285828076,27493022949
9717,4,8953,05-01-2024 02:30:01,,35999,1662882039,2388134452
9659,4,3900,04-01-2024 21:08:54,,55266,684739644,882512745
9804,4,3927,05-01-2024 09:44:10,,9950,1004949266,1145914812
9805,4,5810,05-01-2024 09:42:47,,10033,1175233379,3524853350
9794,4,6448,05-01-2024 09:15:12,,11688,218027611,324120967
9826,4,8692,05-01-2024 11:51:35,,2305,37053952,43486074
9720,4,6454,05-01-2024 02:53:52,,34568,1063833170,1570972732
9745,4,3990,05-01-2024 05:04:41,,26719,3188292737,9138041667
9809,4,8271,05-01-2024 10:19:14,,7846,86095568,95660560
9685,4,4553,04-01-2024 23:20:25,,47375,712065364,849624608
9815,4,9476,05-01-2024 10:58:56,,5464,1335819517,2512216065
9806,4,8029,05-01-2024 09:40:55,,10145,47139549,66012643
9698,4,6869,05-01-2024 01:01:03,,41337,737393724,1096838429
9741,4,4250,05-01-2024 04:46:36,,27804,99909185,127952669
9795,4,8402,05-01-2024 09:16:29,,11611,375368916,405652166
9687,4,9316,04-01-2024 23:52:15,,45465,1079388583,1380311459
9735,4,9573,05-01-2024 04:16:27,,29613,410254046,466667017
9724,4,8375,05-01-2024 03:17:40,,33140,5771043695,15142618543
9778,4,5603,05-01-2024 08:05:22,,15878,169582498,213755840
9750,4,6294,05-01-2024 05:24:34,,25526,226657301,312025890
9758,4,8277,05-01-2024 06:12:40,,22640,280375604,374526964
9711,4,3913,05-01-2024 01:52:58,,38222,1493236631,1614198441
9819,4,5632,05-01-2024 11:10:46,,4754,108122653,126763016
9695,4,8216,05-01-2024 00:47:46,,42134,2190514918,2622319483
9699,4,4801,05-01-2024 01:06:15,,41025,2299614269,2784148525
9669,4,9398,04-01-2024 21:35:02,,53698,1638928090,1699476340
