IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,50822,403216152,420513283
9215,4,7517,03-01-2024 05:43:16,,13604,462146029,645260844
9244,4,6167,03-01-2024 07:41:49,,6491,67787824,100507661
9199,4,8434,03-01-2024 03:53:37,,20183,738794920,881344306
9254,4,6042,03-01-2024 08:33:37,,3383,1207042875,3509056329
9069,4,6906,02-01-2024 16:00:38,,62962,399036342,512095841
9158,4,7129,03-01-2024 00:08:05,,33715,12292964940,31727363118
9242,4,7141,03-01-2024 07:23:18,,7602,60243946,66884130
9217,4,7413,03-01-2024 05:59:01,,12659,1949105824,5737858660
9182,4,7678,03-01-2024 01:41:34,,28106,1192201414,1252017466
9249,4,4210,03-01-2024 08:00:07,,5393,143460711,146768333
9235,4,9842,03-01-2024 06:59:59,,9001,207385037,247377676
9138,4,7564,02-01-2024 22:18:47,,40273,1503532800,2136551028
9196,4,8919,03-01-2024 03:23:11,,22009,467370516,628771203
9169,4,9419,03-01-2024 00:58:42,,30678,366316122,415190434
9219,4,9399,03-01-2024 05:51:07,,13133,339806931,500265857
9233,4,6232,03-01-2024 06:43:43,,9977,249560071,299830022
9206,4,6931,03-01-2024 04:50:00,,16800,91323047,106703617
9253,4,8629,03-01-2024 08:27:35,,3745,18387919,25722486
9238,4,4234,03-01-2024 07:10:54,,8346,608803219,1645393419
9261,4,5285,03-01-2024 09:22:26,,454,1781828,2670463
9121,4,9718,02-01-2024 20:34:18,,46542,2563653686,3428593225
9140,4,8862,02-01-2024 22:23:55,,39965,1338796509,1681622602
9257,4,8053,03-01-2024 08:51:43,,2297,31781098,46198631
9212,4,3941,03-01-2024 05:26:45,,14595,3195762197,9475008510
9222,4,7926,03-01-2024 06:08:29,,12091,183053009,231872514
9209,4,4564,03-01-2024 05:11:52,,15488,215367595,218887343
9245,4,9919,03-01-2024 07:45:35,,6265,56264477,62069954
9176,4,6501,03-01-2024 01:31:03,,28737,430636487,529505211
9214,4,8143,03-01-2024 05:37:12,,13968,192460852,242170085
9167,4,7795,03-01-2024 00:46:29,,31411,68469574,101409239
9250,4,9365,03-01-2024 08:13:21,,4599,40685635,55586296
9194,4,5856,03-01-2024 03:12:10,,22670,753068690,1092491710
9092,4,4976,02-01-2024 17:56:54,03-01-2024 09:29:01,55927,1786712168,1946046875
9195,4,4028,03-01-2024 03:19:52,,22208,571750053,611830280
9141,4,8818,02-01-2024 22:38:27,,39093,618551138,745927499
9136,4,6856,02-01-2024 22:09:39,,40821,697443115,931455676
9154,4,7497,02-01-2024 23:38:47,,35473,748030273,990421016
9259,4,7719,03-01-2024 09:11:10,,1130,66766720,89009147
9061,4,7859,02-01-2024 15:15:20,,65680,33426171,46381992
9177,4,4072,03-01-2024 01:30:23,,28777,2227127628,2956663070
9262,4,4636,03-01-2024 09:25:45,,255,900475,1113682
