IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7629,5,8434,05-01-2024 02:37:31,,16949,98946355,145392394
7611,5,7129,04-01-2024 23:58:44,,26476,12294801194,24459062615
7586,5,6310,04-01-2024 20:00:50,,40750,1739459213,1756168829
7563,5,6335,04-01-2024 16:37:44,,52936,1637252104,1875711078
7587,5,6095,04-01-2024 20:02:20,,40660,2072571825,2709244227
7593,5,7678,04-01-2024 21:11:03,,36537,1482419304,1716974160
7571,5,4054,04-01-2024 18:03:13,,47807,1969470784,2264028541
7560,5,7564,04-01-2024 16:23:44,,53776,1896426398,2769088412
7615,5,9399,05-01-2024 00:21:24,,25116,453342706,579890735
7565,5,8629,04-01-2024 17:05:32,,51268,468625751,503449832
7623,5,7930,05-01-2024 01:51:36,,19704,46367373,54188492
7616,5,4564,05-01-2024 00:27:19,,24761,417565830,501140331
7640,5,8663,05-01-2024 03:52:33,,12447,153312758,216688783
7626,5,6501,05-01-2024 02:16:22,,18218,96600838,105204923
7649,5,5241,05-01-2024 05:28:23,,6697,174006535,207252380
7574,5,9365,04-01-2024 18:26:17,,46423,308790938,374368939
7594,5,7089,04-01-2024 21:12:10,,36470,1269122488,1556298370
7656,5,8818,05-01-2024 06:25:39,,3261,65244111,77728844
7662,5,6856,05-01-2024 07:09:28,,632,5543833,6278187
7551,5,3812,04-01-2024 15:36:14,,56626,1120391982,1445250891
7660,5,9810,05-01-2024 06:59:05,,1255,6782459,9875232
7655,5,6729,05-01-2024 06:18:43,,3677,189116719,280080624
7637,5,7998,05-01-2024 03:49:25,,12635,127866629,160344156
7552,5,7617,04-01-2024 15:34:59,05-01-2024 07:18:45,56626,2778638602,3050172771
7620,5,7747,05-01-2024 01:20:00,,21600,28664146,31931311
7632,5,8804,05-01-2024 03:11:53,,14887,739228494,1044272182
7641,5,7121,05-01-2024 03:51:05,,12535,2460710494,5149123047
7645,5,6470,05-01-2024 04:40:24,,9576,259049051,356880655
7633,5,4532,05-01-2024 03:22:04,,14276,647318602,845969852
7610,5,4968,04-01-2024 23:45:19,,27281,307758492,309728011
7573,5,6737,04-01-2024 18:18:14,,46906,5735861310,14521785022
7644,5,8271,05-01-2024 04:34:43,,9917,293909501,351382019
7634,5,7481,05-01-2024 03:29:00,,13860,1815705071,2515352902
7651,5,7248,05-01-2024 05:34:11,,6349,169608618,253369072
7647,5,5908,05-01-2024 05:10:27,,7773,96610007,97472483
7624,5,4689,05-01-2024 01:52:02,,19678,310425975,314277356
7663,5,4019,05-01-2024 07:02:04,,1076,2009801,2478904
7652,5,7255,05-01-2024 05:38:55,,6065,108743279,153870351
7605,5,5816,04-01-2024 22:50:03,,30597,1231445078,1273807309
7621,5,4723,05-01-2024 01:29:41,,21019,78638039,97239600
7600,5,6368,04-01-2024 22:07:08,,33172,632196249,845095769
7601,5,9294,04-01-2024 22:02:18,,33462,619287526,741344399
7588,5,5632,04-01-2024 20:02:32,,40648,1504921022,1981385968
7638,5,4830,05-01-2024 03:48:48,,12672,58334384,59764060
7622,5,6674,05-01-2024 01:48:32,,19888,71018589,82510322
7597,5,8719,04-01-2024 21:59:53,,33607,844785843,863662811
7607,5,7247,04-01-2024 23:03:10,,29810,2264316398,2642706387
7589,5,6323,04-01-2024 20:07:33,,40347,544572009,806742589
7583,5,9895,04-01-2024 19:10:06,,43794,829303759,1145115657
7592,5,5467,04-01-2024 20:59:06,,37254,227156495,319194437
7653,5,6206,05-01-2024 05:45:54,,5646,39672192,45224266
7570,5,9174,04-01-2024 17:58:19,,48101,1245072927,1315517218
7628,5,6516,05-01-2024 02:24:27,,17733,1003745867,1093399585
7595,5,5994,04-01-2024 21:26:43,,35597,440648740,567214312
7643,5,9337,05-01-2024 04:10:00,,11400,1116265106,1296659531
7639,5,8875,05-01-2024 03:42:37,,13043,80601593,89189005
7614,5,8831,05-01-2024 00:14:33,,25527,470881236,623597818
7631,5,4251,05-01-2024 02:35:41,,17059,77952833,103263513
7646,5,8664,05-01-2024 04:40:02,,9598,556438738,701320421
7658,5,6160,05-01-2024 06:36:04,,2636,46131022,69010056
7578,5,6339,04-01-2024 18:45:47,,45253,124150349,171108076
7568,5,7416,04-01-2024 17:43:16,,49004,3586804085,3892152845
7659,5,7979,05-01-2024 06:43:11,,2209,15727564,16563713
7661,5,4336,05-01-2024 06:55:48,,1452,114603075,140334978
7648,5,8476,05-01-2024 05:17:22,,7358,108316109,128152503
7564,5,4304,04-01-2024 16:32:28,,53252,12195119824,35944814738
7657,5,8751,05-01-2024 06:26:11,,3229,82578641,84447983
7590,5,5713,04-01-2024 20:23:01,,39419,3243356353,4841177662
7531,5,7097,04-01-2024 11:39:12,05-01-2024 07:14:47,70535,4054609916,5770312624
7664,5,7097,05-01-2024 07:16:40,,200,2065421,2871101
7625,5,9539,05-01-2024 01:52:20,,19660,37182670,41392791
7654,5,7898,05-01-2024 05:48:50,,5470,37760401,53578631
7650,5,4926,05-01-2024 05:28:42,,6678,155378326,155390241
7581,5,4891,04-01-2024 19:04:13,,44147,202193979,224548757
7575,5,4332,04-01-2024 18:32:20,,46060,1006877194,1207932145
7619,5,7138,05-01-2024 01:14:19,,21941,272189681,308172820
7562,5,4070,04-01-2024 16:27:03,,53577,16068481652,38281629261
7602,5,9243,04-01-2024 22:17:49,,32531,10588440162,20657244380
