IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,13425,677394211,816846155
7611,5,7129,04-01-2024 23:58:44,,6676,2756590815,7303169905
7586,5,6310,04-01-2024 20:00:50,,20950,623831666,786977625
7563,5,6335,04-01-2024 16:37:44,,33136,1524632076,2208908565
7587,5,6095,04-01-2024 20:02:20,,20860,691090112,975610163
7593,5,7678,04-01-2024 21:11:03,,16737,640428883,858221742
7571,5,4054,04-01-2024 18:03:13,,28007,1156344660,1450755009
7550,5,5903,04-01-2024 15:26:01,,37439,2629474168,2653905094
7507,5,9842,04-01-2024 08:52:22,,61058,1791680277,2067874884
7560,5,7564,04-01-2024 16:23:44,,33976,1140304531,1506843851
7613,5,9583,05-01-2024 00:17:24,,5556,245727663,319025263
7615,5,9399,05-01-2024 00:21:24,,5316,73093518,88998196
7565,5,8629,04-01-2024 17:05:32,,31468,210841686,274228587
7528,5,6337,04-01-2024 11:29:09,,51651,740580369,841547349
7519,5,3941,04-01-2024 09:51:48,,57492,12078265507,27537320435
7616,5,4564,05-01-2024 00:27:19,,4961,61041656,70227204
7604,5,8663,04-01-2024 22:57:19,,10361,124512340,142890770
7535,5,5241,04-01-2024 11:53:16,,50204,2542758831,2896733842
7574,5,9365,04-01-2024 18:26:17,,26623,229796929,322277271
7594,5,7089,04-01-2024 21:12:10,,16670,976495536,1290776501
7551,5,3812,04-01-2024 15:36:14,,36826,1103505640,1108093876
7572,5,7859,04-01-2024 18:13:30,,27390,38891495,48675289
7580,5,9810,04-01-2024 19:04:51,,24309,221666713,234618963
7552,5,7617,04-01-2024 15:34:59,,36901,2289602990,3392043856
7620,5,7747,05-01-2024 01:20:00,,1800,1771213,2107109
7512,5,3990,04-01-2024 09:23:16,,59204,7989341766,18902831572
7610,5,4968,04-01-2024 23:45:19,,7481,177832773,253315347
7573,5,6737,04-01-2024 18:18:14,,27106,3095457697,7592272703
7522,5,6883,04-01-2024 10:33:34,,54986,1317983237,1480755438
7505,5,8271,04-01-2024 08:44:50,,61510,1995147301,2404611217
7576,5,9476,04-01-2024 18:48:07,,25313,3822450928,7525798105
7606,5,4250,04-01-2024 23:01:50,,10090,238480395,283198654
7618,5,5908,05-01-2024 00:57:16,,3164,64231697,89280935
7541,5,4689,04-01-2024 13:02:01,,46079,821825301,1103976283
7544,5,4019,04-01-2024 13:15:52,,45248,62571063,63400794
7569,5,7255,04-01-2024 17:59:09,,28251,1653852823,2110599139
7605,5,5816,04-01-2024 22:50:03,,10797,370576407,394309260
7621,5,4723,05-01-2024 01:29:41,,1219,15393152,20992699
7502,5,5603,04-01-2024 07:55:59,05-01-2024 01:46:28,64229,505383529,666489863
7600,5,6368,04-01-2024 22:07:08,,13372,155045704,165148402
7601,5,9294,04-01-2024 22:02:18,,13662,367448069,434737696
7588,5,5632,04-01-2024 20:02:32,,20848,628577573,780461322
7622,5,6674,05-01-2024 01:48:32,,88,915869,1271353
7597,5,8719,04-01-2024 21:59:53,,13807,259541708,329028566
7607,5,7247,04-01-2024 23:03:10,,10010,382224733,547045402
7589,5,6323,04-01-2024 20:07:33,,20547,334610323,345221767
7583,5,9895,04-01-2024 19:10:06,,23994,813460192,1176173825
7608,5,7027,04-01-2024 23:18:15,,9105,128493372,166666021
7592,5,5467,04-01-2024 20:59:06,,17454,86682238,102417964
7566,5,8355,04-01-2024 17:02:36,,31644,199136993,214902318
7570,5,9174,04-01-2024 17:58:19,,28301,544596831,747189233
7612,5,6516,04-01-2024 23:56:06,,6834,453406486,567437669
7617,5,4709,05-01-2024 00:28:59,,4861,57522530,70362294
7595,5,5994,04-01-2024 21:26:43,,15797,129323845,142330176
7561,5,9337,04-01-2024 16:22:23,,34057,1232542200,1450968390
7603,5,5444,04-01-2024 22:37:08,,11572,568249961,745910771
7614,5,8831,05-01-2024 00:14:33,,5727,238752455,319205038
7578,5,6339,04-01-2024 18:45:47,,25453,328093138,339165061
7584,5,8588,04-01-2024 19:28:04,,22916,5080337974,13106726745
7568,5,7416,04-01-2024 17:43:16,,29204,1335952649,1433610565
7564,5,4304,04-01-2024 16:32:28,,33452,8445264424,20860008523
7530,5,5097,04-01-2024 11:35:32,,51268,1362951662,1388646763
7590,5,5713,04-01-2024 20:23:01,,19619,2062832486,2791339458
7585,5,7499,04-01-2024 19:39:04,,22256,137538008,153746668
7531,5,7097,04-01-2024 11:39:12,,51048,1701475830,1855541019
7523,5,7898,04-01-2024 10:30:59,,55141,346125058,421759154
7598,5,4926,04-01-2024 21:57:35,,13945,277069881,347712486
7581,5,4891,04-01-2024 19:04:13,,24347,40821234,41211279
7575,5,4332,04-01-2024 18:32:20,,26260,472309389,528561289
7609,5,5483,04-01-2024 23:31:40,05-01-2024 01:41:35,7795,100720819,125985374
7619,5,7138,05-01-2024 01:14:19,,2141,14046540,14894501
7562,5,4070,04-01-2024 16:27:03,,33777,10624587117,25387290691
7602,5,9243,04-01-2024 22:17:49,,12731,3178485888,9355442317
