IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||44736|6213691304|8367881160
11916|0|4114|05/01/2024 04:47:59||3721|30002920|35679072
11911|0|7050|05/01/2024 04:15:16||5684|405857160|577665928
11863|0|4792|04/01/2024 22:17:31||27149|5754292608|6856112776
11810|0|6307|04/01/2024 15:17:58|05/01/2024 05:48:42|52244|1779410896|1915956360
11922|0|6307|05/01/2024 05:49:58||2|0|0
11892|0|4084|05/01/2024 01:35:17||15283|41453966016|113725997536
11912|0|7146|05/01/2024 04:19:46||5414|403973624|506217920
11893|0|6422|05/01/2024 01:37:16||15164|5781263640|8027413448
11895|0|6972|05/01/2024 01:40:25||14975|5094812608|6661346824
11819|0|6118|04/01/2024 16:37:07||47573|9610726504|11268128160
11814|0|7768|04/01/2024 15:40:50||50950|125163137576|247753454016
11852|0|7127|04/01/2024 20:30:56||33544|12242529128|15075038792
11849|0|5265|04/01/2024 19:44:32||36328|18097716168|24199165008
11869|0|8378|04/01/2024 22:56:14||24826|5794989112|6974795072
11899|0|5202|05/01/2024 02:24:17||12343|584529896|660250936
11900|0|9641|05/01/2024 02:24:41||12319|639843328|727339704
11825|0|5281|04/01/2024 17:04:21||45939|12033268192|16856995832
11896|0|8119|05/01/2024 01:52:50||14230|5684278688|7339744016
11918|0|9130|05/01/2024 04:51:02||3538|250959064|307853320
11847|0|7081|04/01/2024 19:34:11||36949|15937430656|17590861184
11876|0|8606|04/01/2024 23:52:05||21475|9261769608|11306581608
11914|0|9739|05/01/2024 04:25:55||5045|355409216|482484672
11817|0|6315|04/01/2024 16:12:34||49046|683754688|719167080
11798|0|8130|04/01/2024 14:28:00||55320|4409879368|6449762856
11804|0|5090|04/01/2024 14:53:20||53800|10753342112|11175785184
11887|0|5534|05/01/2024 01:18:38||16282|5949554144|6862032944
11921|0|3857|05/01/2024 05:34:43||917|591325544|1343982520
11812|0|6570|04/01/2024 15:38:57||51063|657016168|748648216
11883|0|7886|05/01/2024 01:00:19||17381|2230359160|2988098824
11902|0|7489|05/01/2024 02:59:46||10214|1045684376|1535291264
11880|0|7466|05/01/2024 00:26:29||19411|1704153264|2504825752
11826|0|7352|04/01/2024 17:07:38||45742|14640809032|17766540928
11788|0|8423|04/01/2024 13:32:08||58672|139051777192|390778790576
11903|0|4335|05/01/2024 02:57:05||10375|1136836584|1140542432
11870|0|9737|04/01/2024 22:57:56||24724|12517008304|17187915680
11844|0|9695|04/01/2024 18:53:50||39370|71784661024|156930362184
11898|0|5316|05/01/2024 01:51:15||14325|1711954872|1722317112
11867|0|6097|04/01/2024 22:31:18||26322|18263856072|22805492920
11834|0|8408|04/01/2024 17:32:22||44258|24551404560|25959758096
11915|0|7264|05/01/2024 04:32:38||4642|3597092280|3631442952
11860|0|8126|04/01/2024 21:52:04||28676|8302927736|9171486632
11909|0|9776|05/01/2024 04:03:08||6412|2950262896|8637874176
11830|0|7335|04/01/2024 17:19:16||45044|11173402992|15604187776
11838|0|8233|04/01/2024 17:50:05||43195|12775382232|14035332976
11791|0|7301|04/01/2024 13:45:48|05/01/2024 05:42:30|57402|3128378048|4245175760
11923|0|7301|05/01/2024 05:42:48||432|18309784|22762264
11877|0|8888|04/01/2024 23:55:23||21277|602916920|658510592
11779|0|4426|04/01/2024 12:48:37||61283|16368816968|16726927336
11910|0|7663|05/01/2024 04:07:04||6176|2058464488|2976267624
11827|0|8762|04/01/2024 17:06:02||45838|2269564296|2281371960
11765|0|4472|04/01/2024 10:19:21||70239|31091930264|39448789536
11924|0|5059|05/01/2024 05:47:27||153|10286224|12284632
11906|0|6907|05/01/2024 03:54:22||6938|1121587840|1447161224
11901|0|7712|05/01/2024 02:33:39||11781|1929441424|2881848584
11919|0|7480|05/01/2024 04:50:59||3541|9384500864|18156831296
11920|0|5609|05/01/2024 04:52:14||3466|2672742944|7204406912
11841|0|9944|04/01/2024 18:14:41||41719|9836680176|10934026320
11872|0|9722|04/01/2024 23:06:08||24232|3184917080|4613404176
11866|0|4366|04/01/2024 22:25:27||26673|2110784384|2996718752
11881|0|6935|05/01/2024 00:38:05||18715|1852094712|2133104040
11888|0|7283|05/01/2024 01:14:31||16529|1705910264|2465685080
11845|0|8093|04/01/2024 18:55:15||39285|3229472592|4021065352
11889|0|5668|05/01/2024 01:13:19||16601|12843329872|25472767256
11871|0|6745|04/01/2024 22:59:43||24617|13074654424|19200964496
11884|0|8332|05/01/2024 01:08:30||16890|6189364976|9263093992
11857|0|9596|04/01/2024 21:43:02||29218|8335335144|11864727504
11907|0|5579|05/01/2024 03:54:55||6905|520998720|521948416
11878|0|5969|05/01/2024 00:10:22||20378|42921827872|103586913680
11850|0|8628|04/01/2024 20:01:56||35284|10967038064|11459973704
11913|0|8133|05/01/2024 04:14:52||5708|792388864|863412256
11854|0|8786|04/01/2024 21:27:59||30121|1928642304|2661680496
11917|0|6301|05/01/2024 04:40:01||4199|648790160|736051080
11873|0|9412|04/01/2024 23:18:10||23510|4290400632|4683368056
11908|0|7915|05/01/2024 03:55:13||6887|318411960|329287008
11885|0|5365|05/01/2024 01:08:53||16867|1397582576|1974963160
11904|0|8685|05/01/2024 02:58:37|05/01/2024 05:49:17|10240|147363448|178616760
11874|0|5973|04/01/2024 23:20:12||23388|82805610632|183259238872
11862|0|6203|04/01/2024 21:50:35||28765|1747810184|2555418000
11794|0|6719|04/01/2024 14:01:56||56884|17802085656|26482183200
11803|0|9576|04/01/2024 14:36:03||54837|18109087720|19305911720
11890|0|7119|05/01/2024 01:13:04||16616|5462655336|5978004272
11856|0|6733|04/01/2024 21:35:41||29659|2329707704|2958007600
11848|0|8426|04/01/2024 19:31:38||37102|8410727144|11064734072
11891|0|6669|05/01/2024 01:26:04||15836|4261779656|5550597968
11886|0|6565|05/01/2024 01:06:00||17040|328995080|460307104
11864|0|6713|04/01/2024 22:12:15||27465|7844481184|9665255832
