IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||27210|4341402704|4912168304
12092|0|5574|06/01/2024 00:50:59||35941|11207170672|13343201528
12108|0|4114|06/01/2024 02:54:48||28512|1278861384|1724616904
12153|0|4023|06/01/2024 09:13:07||5813|8293981944|21451656648
12105|0|6307|06/01/2024 02:41:20||29320|1790174400|2557203624
12131|0|3800|06/01/2024 06:16:22||16418|3084689592|3096894024
12057|0|5493|05/01/2024 20:47:19||50561|8346950928|10959972608
12142|0|4442|06/01/2024 08:28:18||8502|1156191984|1278422416
12111|0|8378|06/01/2024 03:11:50||27490|5570785168|6227853392
12164|0|9686|06/01/2024 10:35:07||893|1527331344|3110190288
12138|0|4431|06/01/2024 07:39:04||11456|295966808|426817344
12106|0|5578|06/01/2024 02:46:51||28989|1436841872|1562475920
12165|0|8119|06/01/2024 10:45:41||259|17656704|20108368
12148|0|9130|06/01/2024 08:48:09||7311|851005496|976557096
12107|0|6861|06/01/2024 02:41:59||29281|3460240488|3579303360
12157|0|7565|06/01/2024 09:35:51||4449|10031995768|26334662712
12139|0|7081|06/01/2024 07:35:49||11651|1279384088|1306695568
12077|0|6315|05/01/2024 23:07:25||42155|2106655160|2510909560
12088|0|7571|06/01/2024 00:15:56||38044|1944200272|2430034104
12119|0|9967|06/01/2024 04:55:51||21249|3337447752|4314418008
12122|0|4614|06/01/2024 05:03:53||20767|6933837640|7983158608
12098|0|6570|06/01/2024 01:59:29||31831|211846240|239758600
12133|0|7886|06/01/2024 06:24:11||15949|4256321960|4780061520
12127|0|8259|06/01/2024 05:48:36||18084|2278234048|2818928920
12104|0|5457|06/01/2024 02:30:21||29979|1525288856|2180378976
12143|0|6941|06/01/2024 08:24:50||8710|389475104|558791632
12140|0|7286|06/01/2024 08:16:16||9224|6802888736|19023221016
12048|0|7756|05/01/2024 19:15:08||56092|87100187896|191475854464
12163|0|4605|06/01/2024 10:24:15||1545|71262864|76737888
12161|0|6819|06/01/2024 10:15:48||2052|165348944|183748872
12150|0|9695|06/01/2024 09:03:39||6381|11852676600|26772405512
12041|0|4679|05/01/2024 18:21:32||59308|20393839336|23034207088
12147|0|9209|06/01/2024 08:30:47||8353|2514066640|2804506672
12100|0|4364|06/01/2024 02:02:01||31679|2986041920|3289304848
12130|0|4885|06/01/2024 06:06:04||17036|3339801656|4838216456
12060|0|8408|05/01/2024 20:50:50||50350|23499759832|30265692552
12120|0|7264|06/01/2024 04:57:45||21135|2025956080|2031828112
12134|0|8126|06/01/2024 06:24:55||15905|6590084000|7450410968
12151|0|8495|06/01/2024 09:04:20||6340|2024803952|2140354280
12154|0|8989|06/01/2024 09:13:59||5761|1114950408|1180755352
12115|0|8519|06/01/2024 03:39:47||25813|12400211784|17181915128
12162|0|9776|06/01/2024 10:13:56||2164|959001784|2218159368
12099|0|7335|06/01/2024 01:53:25||32195|24397581464|24715280056
12102|0|4639|06/01/2024 02:25:27||30273|64147413504|121677633456
12093|0|8227|06/01/2024 00:59:22||35438|1779335008|2135834760
12126|0|6731|06/01/2024 05:33:59||18961|52990924024|118335676528
12129|0|4524|06/01/2024 05:53:14||17806|420801200|613669680
12141|0|7736|06/01/2024 08:13:50||9370|3054740248|4267915728
12097|0|8233|06/01/2024 01:27:50||33730|7426923360|10436034120
12058|0|5766|05/01/2024 20:43:26||50794|24675920360|28924627672
12112|0|7663|06/01/2024 03:13:27||27393|4108645576|5333536240
12074|0|8762|05/01/2024 22:59:24||42636|1883522768|2465705096
12020|0|7712|05/01/2024 15:40:45|06/01/2024 10:45:31|68686|29974059376|36405838176
12166|0|7712|06/01/2024 10:45:52||248|113881328|125580720
12116|0|6244|06/01/2024 03:35:04||26096|100957168|122390840
12121|0|7194|06/01/2024 04:51:01||21539|41462985048|97588510264
12156|0|9705|06/01/2024 09:23:13||5207|13165051240|32487038664
12159|0|4045|06/01/2024 09:47:44||3736|10369152|13911360
12056|0|7283|05/01/2024 20:37:44|06/01/2024 10:49:20|51096|818621240|883508064
12118|0|8093|06/01/2024 04:33:12||22608|780415024|959541144
12101|0|9596|06/01/2024 02:11:51||31089|10097162256|12978032080
12144|0|9122|06/01/2024 08:26:07||8633|19672887976|45110238784
12145|0|8786|06/01/2024 08:22:16||8864|1411256880|1833782552
12123|0|6301|06/01/2024 05:19:36||19824|2406136760|3407460680
12132|0|7915|06/01/2024 06:17:54||16326|1222792232|1650220352
12136|0|6276|06/01/2024 06:57:59||13921|3242956464|3370517320
12146|0|3848|06/01/2024 08:23:38||8782|4580621552|4789269216
12149|0|8944|06/01/2024 08:58:35||6685|3998622448|4115914504
12152|0|9576|06/01/2024 09:08:31||6089|4764793944|6986045312
12137|0|8333|06/01/2024 07:06:04||13436|1046766960|1461287528
12085|0|6329|05/01/2024 23:50:22||39578|4371480960|5490071048
12158|0|4756|06/01/2024 09:30:05||4795|1306231096|1504738128
12125|0|7048|06/01/2024 05:25:57||19443|6273937728|7714662136
12087|0|8426|06/01/2024 00:00:51||38949|7853300344|8986740280
12090|0|6669|06/01/2024 00:17:29||37951|4424950568|5993077600
12076|0|7666|05/01/2024 22:59:12||42648|3287541600|4854006264
12095|0|6813|06/01/2024 01:11:52||34688|10721055248|13432769240
12072|0|6565|05/01/2024 22:49:43||43217|1029158392|1187843584
12135|0|9054|06/01/2024 06:47:46||14534|2213715696|2966724904
12160|0|6713|06/01/2024 09:48:35||3685|183313944|212950992
