IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,31423,122069083,160502220
10304,4,7517,07-01-2024 07:48:32,,5488,48419883,69316380
10235,4,6167,07-01-2024 01:18:10,,28910,1313301545,1702111529
10208,4,9798,06-01-2024 22:52:07,,37673,2212232963,2872524451
10256,4,6042,07-01-2024 02:54:49,,23111,8014278843,20785521710
10307,4,6906,07-01-2024 07:55:51,,5049,15684149,19239455
10189,4,3866,06-01-2024 20:50:49,,44951,453972748,650391786
10190,4,7141,06-01-2024 20:51:35,,44905,855317487,1181263609
10240,4,7413,07-01-2024 01:48:36,,27084,8045617850,17720101947
10271,4,6335,07-01-2024 04:16:10,,18230,1334550307,1872651891
10327,4,5195,07-01-2024 09:03:21,,999,4383925,6002235
10172,4,3995,06-01-2024 19:17:54,,50526,255653112,344067673
10143,4,4338,06-01-2024 17:00:05,,58795,412812163,545977132
10305,4,8517,07-01-2024 07:41:50,,5890,73059253,106809655
10291,4,5903,07-01-2024 06:03:23,,11797,561392863,616021202
10248,4,9842,07-01-2024 02:15:31,,25469,396651217,550176651
10311,4,8919,07-01-2024 08:00:08,,4792,58167116,70744425
10280,4,8629,07-01-2024 05:04:05,,15355,78204029,78952831
10146,4,6680,06-01-2024 17:16:20,,57820,4226476018,4751946009
10270,4,8862,07-01-2024 03:57:51,,19329,1043455784,1173648624
10308,4,8053,07-01-2024 07:53:49,,5171,31991102,39464104
10220,4,6337,07-01-2024 00:04:19,,33341,226774708,305138110
10131,4,7930,06-01-2024 15:49:05,,63055,116357149,145037041
10165,4,7595,06-01-2024 18:44:38,,52522,707678434,958718796
10278,4,4343,07-01-2024 04:46:28,,16412,1024246865,1290519646
10230,4,9919,07-01-2024 00:44:48,,30912,893890029,903510645
10328,4,8072,07-01-2024 09:09:34,,626,41459959,48440618
10272,4,7513,07-01-2024 04:19:23,,18037,6403727741,12828282163
10177,4,5241,06-01-2024 19:39:21,,49239,3434571325,4705014129
10199,4,7795,06-01-2024 22:17:34,,39746,190923273,260089066
10253,4,5856,07-01-2024 02:47:32,,23548,464295107,544320688
10213,4,7089,06-01-2024 23:33:13,,35207,1338388054,1914588652
10322,4,4817,07-01-2024 08:55:58,,1442,192760764,240636412
10292,4,4028,07-01-2024 06:22:31,,10649,178405977,242164764
10320,4,9939,07-01-2024 08:44:06,,2154,14323873,17269179
10257,4,6856,07-01-2024 02:57:09,,22971,306820148,414973794
10323,4,6572,07-01-2024 08:59:54,,1206,21798301,30713338
10309,4,7859,07-01-2024 07:55:26,,5074,2311043,2858304
10289,4,4636,07-01-2024 05:51:44,,12496,65663534,86016771
10306,4,7636,07-01-2024 07:48:55,,5465,172066164,205535011
10277,4,8248,07-01-2024 04:33:54,,17166,177663877,218133477
10159,4,7890,06-01-2024 18:12:20,,54460,421552051,609113086
10157,4,6729,06-01-2024 17:51:29,,55711,2390962315,3275625055
10249,4,7998,07-01-2024 02:17:07,,25373,484899833,540212685
10283,4,8483,07-01-2024 05:19:18,,14442,179447953,191694293
10285,4,7617,07-01-2024 05:31:14,,13726,712666379,867451797
10299,4,8804,07-01-2024 07:23:08,,7012,383435533,476916453
10241,4,5810,07-01-2024 01:45:24,,27276,4446649884,8974225519
10140,4,4731,06-01-2024 16:26:50,,60790,534442113,610859395
10295,4,6430,07-01-2024 06:46:12,,9228,580625139,612452427
10300,4,6998,07-01-2024 07:22:02,,7078,289949412,337077800
10312,4,9733,07-01-2024 08:13:45,,3975,105070475,131583453
10250,4,4573,07-01-2024 02:10:53,,25747,310985587,458946351
10224,4,9723,07-01-2024 00:10:11,,32989,160755448,193356591
10329,4,6454,07-01-2024 09:01:55,,1085,58798856,72015448
10196,4,8162,06-01-2024 21:44:24,,41736,619361563,647212496
10324,4,7587,07-01-2024 08:54:13,,1547,8781982,9850091
10310,4,3990,07-01-2024 07:51:38,,5302,785745683,2224433306
10217,4,6737,06-01-2024 23:48:05,,34315,4593451663,10073952074
10192,4,6883,06-01-2024 20:59:08,,44452,196070025,212278227
10321,4,4553,07-01-2024 08:46:42,,1998,56647334,72593073
10245,4,9016,07-01-2024 01:51:50,,26890,1402674480,1725111944
10254,4,6962,07-01-2024 02:41:30,,23910,96926561,121979675
10246,4,8029,07-01-2024 01:52:17,,26863,685390565,726888273
10255,4,9997,07-01-2024 02:42:45,,23835,413640694,443598644
10261,4,8402,07-01-2024 03:05:43,,22457,350675412,467359909
10297,4,8929,07-01-2024 06:56:46,,8594,198875458,216116135
10317,4,9573,07-01-2024 08:36:12,,2628,71192064,92998349
10281,4,4689,07-01-2024 05:02:50,,15430,35205940,46103700
10214,4,7641,06-01-2024 23:39:27,,34833,1104939741,1168740387
10318,4,7461,07-01-2024 08:30:32,,2968,82629482,85899859
10212,4,8375,06-01-2024 23:22:58,,35822,5091282969,14227922370
10231,4,3904,07-01-2024 00:42:50,,31030,12481184796,23658965471
10204,4,7757,06-01-2024 22:45:31,,38069,1016520199,1419986188
10209,4,7255,06-01-2024 22:53:47,,37573,2863489428,3434306560
10325,4,5816,07-01-2024 08:50:29,,1771,27829909,35062910
10242,4,5603,07-01-2024 01:49:03,,27057,147046533,169066523
10205,4,6368,06-01-2024 22:40:04,,38396,1143150952,1389373004
10206,4,6294,06-01-2024 22:43:25,,38195,598371351,860584774
10136,4,7156,06-01-2024 16:06:24,,62016,1187199656,1290704820
10166,4,4830,06-01-2024 18:44:41,,52519,190098183,268670604
10200,4,7247,06-01-2024 22:12:26,,40054,801245768,966997992
10202,4,4306,06-01-2024 22:29:49,,39011,849067014,1028897118
10313,4,6323,07-01-2024 08:16:55,,3785,67617447,67754685
10182,4,9895,06-01-2024 19:47:41,,48739,1201546667,1427526530
10258,4,9345,07-01-2024 02:55:25,,23075,707609069,714677150
10287,4,6383,07-01-2024 05:43:18,,13002,285602727,425913343
10301,4,6498,07-01-2024 07:26:47,,6793,79536078,90376544
10273,4,8355,07-01-2024 04:15:23,,18277,98623386,145895298
10330,4,7085,07-01-2024 09:00:41,,1159,45386418,64479160
10259,4,9174,07-01-2024 02:53:54,,23166,544951256,688241848
10236,4,4222,07-01-2024 01:19:56,,28804,614671869,630582986
10148,4,4709,06-01-2024 17:13:46,,57974,790527791,920390599
10314,4,5444,07-01-2024 08:26:52,,3188,179270588,202417374
10293,4,4626,07-01-2024 06:26:01,,10439,166765870,211220770
10260,4,8831,07-01-2024 02:52:39,,23241,231051764,245122550
10302,4,8664,07-01-2024 07:24:30,,6930,62467590,69381279
10133,4,9566,06-01-2024 15:53:43,,62777,1336232740,1537878677
10268,4,8958,07-01-2024 03:42:55,,20225,968290236,1033279166
10221,4,8641,07-01-2024 00:07:12,,33168,365127782,391541582
10303,4,7416,07-01-2024 07:30:22,,6578,37412625,48888205
10326,4,6350,07-01-2024 08:56:57,,1383,88050352,92650274
10319,4,5814,07-01-2024 08:32:44,,2836,127714704,189623663
