IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||44914|2614655712|3034795616
9629|1|4114|01/01/2024 17:38:31||29489|1975586616|2314012408
9567|1|8532|01/01/2024 11:26:08||51832|8817164048|12075552208
9661|1|4436|01/01/2024 19:56:09||21231|3221895936|4750688096
9701|1|7161|01/01/2024 23:53:47||6973|1012965848|1065915216
9579|1|8998|01/01/2024 12:07:45||49335|12762001472|14702258680
9659|1|6389|01/01/2024 19:45:41||21859|58874938184|175206603104
9538|1|6118|01/01/2024 09:42:11||58069|11727432104|14086563224
9705|1|5493|02/01/2024 00:22:00||5280|518954976|560986960
9544|1|9885|01/01/2024 10:03:25||56795|4231191560|5735181640
9494|1|8200|01/01/2024 06:53:26||68194|9078387112|10115771040
9476|1|8378|01/01/2024 06:11:05||70735|9590581592|10872928040
9668|1|8257|01/01/2024 20:57:41||17539|7476749360|8191617984
9690|1|5931|01/01/2024 22:55:19||10481|616441168|855996456
9682|1|4795|01/01/2024 22:03:41||13579|39395941008|102354270600
9655|1|9641|01/01/2024 19:28:15||22905|1415514496|1762030144
9657|1|6055|01/01/2024 19:39:14||22246|1672637400|2291528856
9686|1|5578|01/01/2024 22:31:51||11889|1894438080|2329365000
9612|1|8612|01/01/2024 16:06:32||35008|6270161968|9383214384
9647|1|5281|01/01/2024 18:44:19||25541|4957235112|7140138848
9726|1|7582|02/01/2024 01:37:20||760|160472752|204865624
9678|1|8119|01/01/2024 21:47:32||14548|1822604080|2620622160
9665|1|7145|01/01/2024 20:42:57||18423|11510536584|11934564792
9653|1|6861|01/01/2024 19:16:43||23597|2283497064|2298558528
9660|1|7565|01/01/2024 19:44:32||21928|42369513880|92368109784
9704|1|6453|02/01/2024 00:12:13||5867|98350704|99279816
9669|1|7081|01/01/2024 20:56:15||17625|11631101024|13347547168
9674|1|6968|01/01/2024 21:29:49||15611|522344088|712711632
9666|1|7715|01/01/2024 20:46:40||18200|646443088|949252344
9691|1|9040|01/01/2024 23:07:08||9772|1897003664|2743042888
9630|1|7339|01/01/2024 17:39:47||29413|1456461800|2051442136
9594|1|8872|01/01/2024 13:36:42||43998|18016669936|18113456552
9602|1|6646|01/01/2024 14:31:59||40681|19485836048|22204873336
9603|1|5086|01/01/2024 14:39:54||40206|8594773152|12424170896
