IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,36822,794986768,1171591015
7099,5,8791,01-01-2024 23:33:13,,14807,2648619568,5439269290
7114,5,8434,02-01-2024 01:44:28,,6932,354664483,411507738
7058,5,6042,01-01-2024 18:21:25,02-01-2024 03:30:29,32944,12119729277,23273839051
7134,5,6042,02-01-2024 03:31:00,,540,231869021,565906951
7059,5,6310,01-01-2024 18:26:56,,33184,1861813827,2231172222
7133,5,6335,02-01-2024 03:29:03,,657,33775351,37842887
7082,5,6095,01-01-2024 21:14:31,,23129,1945653502,2497488212
7122,5,7678,02-01-2024 02:23:18,,4602,158050379,178816317
7098,5,4210,01-01-2024 23:07:44,,16336,330086060,398083438
7095,5,5903,01-01-2024 22:38:05,,18115,815015984,1169666682
7045,5,7564,01-01-2024 17:06:05,,38035,1104015005,1647065299
7083,5,9399,01-01-2024 21:37:26,,21754,1078103712,1113357704
7110,5,4077,02-01-2024 00:58:28,,9692,225534219,266115718
7076,5,9634,01-01-2024 20:13:24,,26796,593925351,888809174
7072,5,6337,01-01-2024 19:51:31,,28109,599031012,822275721
7129,5,7930,02-01-2024 03:10:44,,1756,2963244,3263661
7075,5,8663,01-01-2024 20:01:38,,27502,194197387,243503081
7100,5,9919,01-01-2024 23:30:33,,14967,1182304935,1522995067
7010,5,6501,01-01-2024 11:33:35,,57985,363619671,383735383
7027,5,8072,01-01-2024 14:40:20,,46780,971039176,1147068917
7096,5,4028,01-01-2024 22:46:16,,17624,378635224,560246644
7031,5,9939,01-01-2024 15:34:13,,43547,658936236,683448864
7124,5,6856,02-01-2024 02:35:20,,3880,2936965,3744485
7039,5,6572,01-01-2024 15:51:56,,42484,1148397795,1152463333
7062,5,7497,01-01-2024 18:20:17,,33583,1852901952,2113730209
7113,5,4636,02-01-2024 01:36:50,,7390,30287234,38216945
7103,5,9810,01-01-2024 23:55:53,,13447,21621401,24208650
7105,5,7636,02-01-2024 00:14:11,,12349,568540795,607750833
7021,5,4116,01-01-2024 13:27:22,,51158,2145327941,2524979780
7109,5,7890,02-01-2024 00:44:54,,10506,126345903,163950532
7088,5,6729,01-01-2024 21:50:46,,20954,188664472,231606526
7040,5,8804,01-01-2024 15:50:33,,42567,2206922016,2879636490
7016,5,5810,01-01-2024 12:32:39,,54441,8906708420,23975019443
7015,5,7121,01-01-2024 12:11:55,,55685,13606467122,25684989852
7019,5,4731,01-01-2024 13:03:26,,52594,383389932,519807981
7063,5,6470,01-01-2024 18:26:59,,33181,1288084774,1818563589
7073,5,8692,01-01-2024 19:56:15,,27825,919401472,932498070
7106,5,4532,02-01-2024 00:15:48,,12252,290611820,336563068
7004,5,4968,01-01-2024 10:59:26,,60034,940008086,1129200582
7041,5,6883,01-01-2024 16:02:01,,41879,507204507,575805427
7049,5,9016,01-01-2024 17:18:22,,37298,1456994379,1859724221
7108,5,4250,02-01-2024 00:35:03,,11097,123277246,178839326
7115,5,9316,02-01-2024 01:43:34,,6986,139349583,208878679
7126,5,5908,02-01-2024 02:47:07,,3173,52573265,69014911
7055,5,7323,01-01-2024 18:02:44,,34636,127279147,145655023
7128,5,9573,02-01-2024 02:53:33,,2787,51010489,64934496
7068,5,8375,01-01-2024 19:05:15,,30885,3241009784,9439544666
7050,5,5816,01-01-2024 17:11:03,,37737,767023365,1096268971
7033,5,4723,01-01-2024 15:45:44,,42856,335176037,492659052
7120,5,6368,02-01-2024 02:03:40,,5780,203014136,294798067
7130,5,8277,02-01-2024 03:11:41,,1699,10469610,13349715
7107,5,9294,02-01-2024 00:27:05,,11575,334131355,346028038
7121,5,4830,02-01-2024 02:14:59,,5101,19338419,20005392
7056,5,4801,01-01-2024 18:05:00,,34500,1902084071,2019594544
7093,5,9398,01-01-2024 22:24:01,,18959,423507066,430405804
7131,5,6674,02-01-2024 03:19:28,,1232,8010878,8866402
7089,5,4306,01-01-2024 21:53:51,,20769,144810177,195393432
7057,5,6323,01-01-2024 18:06:06,,34434,115466553,168546839
