IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,47819,1299472058,1825474825
7989,5,8791,07-01-2024 01:33:31,,7589,1240507134,2899291982
7916,5,8434,06-01-2024 16:44:35,,39325,668754891,991910622
7946,5,6335,06-01-2024 21:05:01,,23699,1590358911,2201162523
7861,5,6095,06-01-2024 09:02:06,,67074,3630985824,5391636703
7987,5,7678,07-01-2024 01:23:50,,8170,259606417,269442593
7954,5,4054,06-01-2024 21:59:10,,20450,935084380,1082850752
7986,5,7564,07-01-2024 01:13:07,,8813,436348976,539493843
7925,5,9399,06-01-2024 17:51:32,,35308,1533265201,2102693767
7992,5,6931,07-01-2024 01:54:21,,6339,20219047,23825496
7997,5,8629,07-01-2024 02:24:53,,4507,10228928,11570047
7960,5,4234,06-01-2024 22:28:59,,18661,1848767573,4115070043
8006,5,4077,07-01-2024 03:19:09,,1251,28155473,39201849
8007,5,9108,07-01-2024 03:29:08,,652,13150797,18683590
7973,5,3941,06-01-2024 23:26:07,,15233,3374396486,9549714491
7999,5,4564,07-01-2024 02:45:09,,3291,48788351,72596271
7949,5,8663,06-01-2024 21:19:49,,22811,526588606,630808878
7967,5,6501,06-01-2024 22:48:26,,17494,225292703,321101245
7968,5,7013,06-01-2024 22:43:31,,17789,486274299,502137211
7856,5,4976,06-01-2024 08:39:54,07-01-2024 03:31:13,67879,1640454581,2191056301
8009,5,4976,07-01-2024 03:32:10,,470,8449818,12644700
7953,5,6970,06-01-2024 21:30:52,,22148,393368352,393807281
7983,5,6439,07-01-2024 01:02:32,,9448,97550952,104813304
7911,5,6572,06-01-2024 16:09:26,,41434,762580568,885622103
8010,5,7497,07-01-2024 03:38:39,,81,5518848,7998323
7974,5,3812,06-01-2024 23:22:12,,15468,247161084,297205595
7901,5,4636,06-01-2024 13:52:54,,49626,181035056,267330543
8000,5,7636,07-01-2024 02:56:54,,2586,103629503,110026059
7957,5,3900,06-01-2024 22:13:19,,19601,302183296,357906675
7885,5,8483,06-01-2024 11:46:12,,57228,511024062,517597940
7936,5,7747,06-01-2024 19:39:22,,28838,14254328,14861069
7920,5,8804,06-01-2024 17:36:37,,36203,2371145057,3329194327
7961,5,7121,06-01-2024 22:23:28,,18992,4049129438,9742031606
7962,5,4532,06-01-2024 22:23:46,,18974,770811700,1065479366
7915,5,3990,06-01-2024 16:39:34,,39626,5332759974,11196649885
7995,5,8271,07-01-2024 02:05:27,,5673,339908398,346720701
7975,5,6239,06-01-2024 23:58:30,,13290,402760034,443585043
8003,5,9476,07-01-2024 03:01:51,,2289,363855641,706019670
7980,5,4250,07-01-2024 00:50:35,,10165,133086241,145355807
7947,5,5153,06-01-2024 21:07:14,,23566,1179131828,1399334607
7944,5,7481,06-01-2024 20:42:24,,25056,3134813581,4109413849
7930,5,7248,06-01-2024 19:03:15,,31005,589656416,668460333
8001,5,9316,07-01-2024 02:54:05,,2755,53653873,61141642
7996,5,5908,07-01-2024 02:19:09,,4851,56533118,83880873
7931,5,4624,06-01-2024 19:06:10,,30830,777784940,1057823805
7964,5,7323,06-01-2024 22:36:42,,18198,170459289,185501060
7924,5,9573,06-01-2024 17:47:02,,35578,1046579246,1537975899
7976,5,5447,07-01-2024 00:07:45,,12735,7280550,9752645
7942,5,4019,06-01-2024 20:14:14,,26746,103770942,138690681
7971,5,5597,06-01-2024 23:13:02,,16018,328378422,419073906
8002,5,4723,07-01-2024 02:53:45,,2775,18613834,19161290
7977,5,4801,07-01-2024 00:16:04,,12236,107627772,126597080
8004,5,9398,07-01-2024 03:07:55,,1925,61667876,92066682
7950,5,6674,06-01-2024 21:29:05,,22255,102721230,146735256
7955,5,7027,06-01-2024 22:00:04,,20396,297275468,389797377
7956,5,5467,06-01-2024 22:07:26,,19954,208404422,245625873
7990,5,6206,07-01-2024 01:42:09,,7071,80132086,86406949
7969,5,5353,06-01-2024 22:48:37,,17483,1461547374,1718319607
7984,5,4681,07-01-2024 01:03:28,,9392,1460460561,4125633618
7978,5,6516,07-01-2024 00:19:55,,12005,579457245,665158827
7965,5,9337,06-01-2024 22:32:07,,18473,1756500887,1836421590
7981,5,5444,07-01-2024 00:50:57,,10143,416658733,563831445
7998,5,4251,07-01-2024 02:38:50,,3670,23125751,28941823
7993,5,4894,07-01-2024 01:55:11,,6289,390123659,553686483
8008,5,3964,07-01-2024 03:27:39,,741,39493832,42355404
7972,5,8664,06-01-2024 23:17:17,,15763,2671112890,4006410632
7970,5,6160,06-01-2024 22:59:35,,16825,205571447,264534900
7937,5,6339,06-01-2024 19:38:14,,28906,135102438,142896351
7966,5,7416,06-01-2024 22:36:31,,18209,683009453,991292398
7958,5,6350,06-01-2024 22:14:35,,19525,459116010,626940271
7948,5,7877,06-01-2024 21:08:09,,23511,414744508,554514498
7988,5,5814,07-01-2024 01:20:34,,8366,497661872,530177595
7951,5,4451,06-01-2024 21:29:32,,22228,608557502,1774766842
7994,5,8476,07-01-2024 01:59:36,,6024,116188408,137658593
7959,5,5052,06-01-2024 22:13:37,,19583,402302505,523531655
8005,5,4304,07-01-2024 03:05:28,,2072,802029881,1625413473
7909,5,9716,06-01-2024 15:54:07,,42353,589250664,762770342
7877,5,8751,06-01-2024 10:50:14,,60586,2288695785,3251582269
7896,5,5097,06-01-2024 12:49:35,,53425,3480391370,4654536288
7910,5,5713,06-01-2024 15:53:01,,42419,2902874612,3594303589
7938,5,7499,06-01-2024 19:37:33,,28947,177175887,223103148
7894,5,7097,06-01-2024 12:34:10,,54350,4069318185,5895547261
7928,5,7521,06-01-2024 18:22:47,,33433,2261606632,2618257467
7985,5,4891,07-01-2024 01:09:08,,9052,8292977,9953794
7963,5,4332,06-01-2024 22:29:38,,18622,736651976,759919019
7943,5,5483,06-01-2024 20:19:54,,26406,378569187,420262610
7979,5,7138,07-01-2024 00:17:36,,12144,68516216,97137070
8011,5,4883,07-01-2024 03:30:54,,546,216159583,639617831
7939,5,8977,06-01-2024 19:41:46,,28694,788233412,826104186
7878,5,7773,06-01-2024 10:51:24,07-01-2024 03:30:40,59956,929723821,1168746628
7860,5,7205,06-01-2024 08:51:04,07-01-2024 03:37:02,67558,1603780469,1837111114
7991,5,7430,07-01-2024 01:43:59,,6961,527843767,583249198
