IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,46819,462951272,632925337
15606,3,8722,07-01-2024 08:26:32,,17008,4417983694,10103176086
15594,3,8434,07-01-2024 06:47:24,,22956,499688803,569213680
15503,3,6310,06-01-2024 20:00:03,,61797,2207930990,2581411964
15638,3,7413,07-01-2024 10:51:11,,8329,1549479644,3892457179
15539,3,9588,07-01-2024 00:15:49,,46451,1252901015,1693251446
15621,3,4338,07-01-2024 09:50:54,,11946,100177970,103919516
15611,3,6208,07-01-2024 09:06:12,,14628,800587507,955139526
15654,3,9410,07-01-2024 11:52:34,,4646,2408960800,5267898116
15646,3,9583,07-01-2024 11:38:04,,5516,523771799,636105745
15571,3,9419,07-01-2024 04:26:07,,31433,705882494,869500209
15562,3,4433,07-01-2024 02:58:43,,36677,7655241821,14943301160
15647,3,5285,07-01-2024 11:36:47,,5593,78317535,97388185
15648,3,4207,07-01-2024 11:35:30,,5670,606275981,885089407
15598,3,9634,07-01-2024 07:11:44,,21496,283434572,298013557
15590,3,7505,07-01-2024 06:12:57,,25023,1812402590,2007385779
15650,3,7926,07-01-2024 11:40:36,,5364,84987507,118690537
15580,3,8465,07-01-2024 05:16:06,,28434,939754964,1401283665
15656,3,6453,07-01-2024 12:09:27,,3633,2997494,4336712
15658,3,4564,07-01-2024 12:12:12,,3468,42210835,51420745
15552,3,8160,07-01-2024 01:47:05,,40975,1946964783,2562590269
15641,3,9040,07-01-2024 11:16:14,,6826,267395228,353961208
15663,3,6892,07-01-2024 12:41:26,,1714,92674429,113828408
15586,3,8872,07-01-2024 05:53:22,,26198,1314516555,1752555772
15631,3,5241,07-01-2024 10:27:25,,9755,846469552,1134817335
15624,3,6579,07-01-2024 10:16:57,,10383,61993134,75171579
15599,3,9365,07-01-2024 07:12:15,,21465,94444867,96031018
15572,3,7013,07-01-2024 04:27:15,,31365,134476612,174001443
15613,3,8861,07-01-2024 09:19:21,,13839,175820618,181926934
15632,3,8417,07-01-2024 10:23:36,,9984,524295917,549108711
15651,3,6970,07-01-2024 11:46:42,,4998,61942284,91520713
15614,3,5570,07-01-2024 09:13:58,,14162,180860583,216143581
15479,3,8818,06-01-2024 17:21:16,,71324,988910185,1262978479
15612,3,9792,07-01-2024 09:03:29,,14791,1046756778,1185821503
15506,3,7719,06-01-2024 20:27:57,,60123,3041496567,3165620142
15609,3,4769,07-01-2024 08:50:41,,15559,663580149,778948293
15601,3,4116,07-01-2024 07:29:26,,20434,572670621,756301777
15661,3,6091,07-01-2024 12:31:12,,2328,9037894,10962679
15519,3,9225,06-01-2024 22:05:42,,54258,8362696959,24942855334
15625,3,7890,07-01-2024 10:17:11,,10369,102633373,126175425
15541,3,4026,07-01-2024 00:10:55,,46745,270256191,397055189
15553,3,4603,07-01-2024 01:48:44,,40876,56457410,59526099
15563,3,4355,07-01-2024 02:52:50,,37030,525341232,600620248
15626,3,4731,07-01-2024 10:19:36,,10224,82113527,107424663
15504,3,6944,06-01-2024 20:18:45,,60675,2998801386,3158699680
15581,3,6448,07-01-2024 05:12:33,,28647,307039767,445999855
15584,3,6243,07-01-2024 05:38:01,,27119,321210117,338629391
15657,3,4573,07-01-2024 12:05:38,,3862,39112509,42528975
15500,3,4968,06-01-2024 19:39:17,,63043,1467643080,1595928098
15627,3,6245,07-01-2024 10:13:20,,10600,95426868,107924242
15600,3,7987,07-01-2024 07:16:54,07-01-2024 13:04:25,20851,70518630,77186881
15528,3,6065,06-01-2024 22:50:51,,51549,3269176938,3563874820
15543,3,6832,07-01-2024 00:15:09,,46491,806967122,1029029553
15579,3,6869,07-01-2024 05:01:49,,29291,207603486,302701833
15592,3,8220,07-01-2024 06:20:35,,24565,4927825359,13297400446
15660,3,4250,07-01-2024 12:21:45,,2895,34682727,40395297
15602,3,3970,07-01-2024 07:21:46,,20894,120001356,172224374
15637,3,7481,07-01-2024 10:47:43,,8537,1247767925,1429002467
15591,3,5354,07-01-2024 06:19:47,,24613,337019570,489521995
15649,3,8188,07-01-2024 11:37:52,,5528,84146148,125944902
15642,3,8651,07-01-2024 11:26:33,,6207,47714988,69684435
15520,3,9428,06-01-2024 22:00:44,,54556,2255090078,2597752912
15605,3,8454,07-01-2024 08:04:40,,18320,279337353,348565158
15603,3,5447,07-01-2024 07:36:20,,20020,1190447,1318603
15564,3,8616,07-01-2024 03:08:39,,36081,2121208997,2566839736
15524,3,5217,06-01-2024 22:21:01,,53339,2294142490,3347675233
15615,3,4199,07-01-2024 09:10:11,,14389,598923295,777320509
15596,3,8290,07-01-2024 06:42:14,,23266,175984099,231112897
15568,3,8829,07-01-2024 03:54:35,,33325,916140764,1021512110
15556,3,5632,07-01-2024 02:18:26,,39094,539100618,745340769
15659,3,5552,07-01-2024 12:18:37,,3083,31854361,34597440
15604,3,6788,07-01-2024 07:56:22,,18818,1124088732,1637934670
15610,3,8719,07-01-2024 08:59:54,,15006,1204668581,1635386114
15664,3,6383,07-01-2024 12:54:23,,937,5435927,7128481
15628,3,6652,07-01-2024 10:11:24,,10716,257558334,338431912
15629,3,8350,07-01-2024 10:16:18,,10422,311575412,445449482
15655,3,8170,07-01-2024 11:53:19,,4601,140761839,144039119
15643,3,4080,07-01-2024 11:25:25,,6275,603408057,838732794
15652,3,6516,07-01-2024 11:44:59,,5101,217728274,269483738
15653,3,4709,07-01-2024 11:41:33,,5307,35491639,49880371
15644,3,9421,07-01-2024 11:21:23,,6517,120770857,173959423
15620,3,7042,07-01-2024 09:42:15,,12465,64164028,77382499
15548,3,8875,07-01-2024 01:08:19,,43301,174571719,259027753
15575,3,7971,07-01-2024 04:33:46,,30974,223448285,255166751
15633,3,5912,07-01-2024 10:27:49,,9731,343162879,402109214
15639,3,4894,07-01-2024 10:59:29,,7831,452952721,637909061
15640,3,9219,07-01-2024 10:56:10,,8030,70815561,75574933
15554,3,4395,07-01-2024 01:54:41,,40519,86033728,98916064
15619,3,8354,07-01-2024 09:39:12,,12648,4444952844,8721666175
15566,3,4705,07-01-2024 03:37:30,,34350,1602627014,2220046886
15529,3,4336,06-01-2024 23:12:16,,50264,2721941951,2776423446
15570,3,6954,07-01-2024 04:14:30,,32130,348461579,462219731
15662,3,4989,07-01-2024 12:38:18,,1902,203240478,589885117
15636,3,5007,07-01-2024 10:33:14,,9406,89938657,93425637
15535,3,4331,06-01-2024 23:31:31,,49109,793041464,822905552
15630,3,4783,07-01-2024 10:19:53,,10207,16829312,24601598
15617,3,9539,07-01-2024 09:24:01,,13559,42828376,61072969
15574,3,5151,07-01-2024 04:28:14,,31306,7424641133,16746314480
15501,3,4926,06-01-2024 19:40:23,,62977,1528388690,1757267915
15589,3,6728,07-01-2024 06:07:09,,25371,1370423044,1718292732
15593,3,6841,07-01-2024 06:34:48,,23712,1519108365,1872274727
15560,3,4658,07-01-2024 02:28:35,,38485,15124634956,38719108601
15513,3,9132,06-01-2024 21:37:27,,55953,1298331391,1727398707
15616,3,5876,07-01-2024 09:10:15,,14385,170319559,174367473
15645,3,9377,07-01-2024 11:21:23,,6517,3469573471,8104014020
