IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,41819,591790146,609832618
7989,5,8791,07-01-2024 01:33:31,,1589,288899625,623880485
7916,5,8434,06-01-2024 16:44:35,,33325,473648419,575604307
7946,5,6335,06-01-2024 21:05:01,,17699,1487933984,1792827284
7861,5,6095,06-01-2024 09:02:06,,61074,3103518100,4236648971
7987,5,7678,07-01-2024 01:23:50,,2170,74291455,85781917
7954,5,4054,06-01-2024 21:59:10,,14450,630127993,750713753
7986,5,7564,07-01-2024 01:13:07,,2813,132288343,163010021
7925,5,9399,06-01-2024 17:51:32,,29308,1501026644,1660023628
7908,5,6931,06-01-2024 15:50:11,07-01-2024 01:52:48,36157,353064585,450928525
7992,5,6931,07-01-2024 01:54:21,,339,1243817,1462287
7960,5,4234,06-01-2024 22:28:59,,12661,1232322261,3149674224
7973,5,3941,06-01-2024 23:26:07,,9233,2192944381,4736638153
7949,5,8663,06-01-2024 21:19:49,,16811,430532468,532060848
7967,5,6501,06-01-2024 22:48:26,,11494,151097107,226253928
7968,5,7013,06-01-2024 22:43:31,,11789,224520286,334524371
7856,5,4976,06-01-2024 08:39:54,,62406,1841118578,1963365759
7953,5,6970,06-01-2024 21:30:52,,16148,104976425,143915753
7983,5,6439,07-01-2024 01:02:32,,3448,40485836,48936844
7911,5,6572,06-01-2024 16:09:26,,35434,697982450,963058509
7974,5,3812,06-01-2024 23:22:12,,9468,165274037,220238438
7901,5,4636,06-01-2024 13:52:54,,43626,147675229,217648275
7836,5,9810,06-01-2024 05:59:56,07-01-2024 01:58:45,71929,1083088773,1488498417
7858,5,7998,06-01-2024 08:40:48,,62352,847087390,1155043683
7957,5,3900,06-01-2024 22:13:19,,13601,181868000,235757959
7885,5,8483,06-01-2024 11:46:12,,51228,122799698,160444425
7936,5,7747,06-01-2024 19:39:22,,22838,6908193,10281073
7920,5,8804,06-01-2024 17:36:37,,30203,2003362982,2977673400
7961,5,7121,06-01-2024 22:23:28,,12992,2475941219,7219216945
7962,5,4532,06-01-2024 22:23:46,,12974,464993481,479097048
7915,5,3990,06-01-2024 16:39:34,,33626,5427594812,11049499642
7854,5,8271,06-01-2024 08:12:05,,64075,1912372875,2360438245
7975,5,6239,06-01-2024 23:58:30,,7290,193299190,221248546
7923,5,9016,06-01-2024 17:49:35,07-01-2024 01:50:13,28838,1413561383,1901842648
7897,5,9476,06-01-2024 13:28:56,,45064,6928466009,13825539078
7980,5,4250,07-01-2024 00:50:35,,4165,35715214,38352423
7947,5,5153,06-01-2024 21:07:14,,17566,1452375767,1529855989
7944,5,7481,06-01-2024 20:42:24,,19056,2375160629,3224911158
7930,5,7248,06-01-2024 19:03:15,,25005,379611050,380730753
7905,5,5908,06-01-2024 14:25:28,,41672,813446330,972484048
7931,5,4624,06-01-2024 19:06:10,,24830,190098972,256162577
7964,5,7323,06-01-2024 22:36:42,,12198,68910977,87472456
7924,5,9573,06-01-2024 17:47:02,,29578,799272059,815731403
7976,5,5447,07-01-2024 00:07:45,,6735,5339682,7122913
7942,5,4019,06-01-2024 20:14:14,,20746,36348611,41648592
7971,5,5597,06-01-2024 23:13:02,,10018,277114546,312682195
7890,5,4723,06-01-2024 12:15:28,,49472,108259441,145839335
7914,5,5632,06-01-2024 16:10:40,,35360,1314368468,1324023940
7977,5,4801,07-01-2024 00:16:04,,6236,46040684,49461117
7921,5,9398,06-01-2024 17:36:15,,30225,809393380,1057753366
7950,5,6674,06-01-2024 21:29:05,,16255,149654803,156703145
7955,5,7027,06-01-2024 22:00:04,,14396,204015168,280085728
7956,5,5467,06-01-2024 22:07:26,,13954,66201854,69804327
7990,5,6206,07-01-2024 01:42:09,,1071,9501386,9560774
7969,5,5353,06-01-2024 22:48:37,,11483,999283081,1277379990
7984,5,4681,07-01-2024 01:03:28,,3392,602935068,1609065587
7978,5,6516,07-01-2024 00:19:55,,6005,291470866,429480676
7965,5,9337,06-01-2024 22:32:07,,12473,1191397546,1395061249
7981,5,5444,07-01-2024 00:50:57,,4143,141247775,211813003
7866,5,4894,06-01-2024 09:41:16,07-01-2024 01:54:38,58402,2767953683,3488443277
7993,5,4894,07-01-2024 01:55:11,,289,19083366,23357951
7972,5,8664,06-01-2024 23:17:17,,9763,1931779716,2380236532
7970,5,6160,06-01-2024 22:59:35,,10825,63804303,91942601
7937,5,6339,06-01-2024 19:38:14,,22906,54639944,64501490
7966,5,7416,06-01-2024 22:36:31,,12209,663095726,769269309
7958,5,6350,06-01-2024 22:14:35,,13525,334874395,431559505
7948,5,7877,06-01-2024 21:08:09,,17511,140390374,205264895
7988,5,5814,07-01-2024 01:20:34,,2366,110847564,132018212
7951,5,4451,06-01-2024 21:29:32,,16228,596497597,1583850304
