IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||21210|2737638592|3911952048
12092|0|5574|06/01/2024 00:50:59||29941|6385978424|8429468712
12108|0|4114|06/01/2024 02:54:48||22512|951804896|1353382224
12105|0|6307|06/01/2024 02:41:20||23320|1444260472|1719261632
12131|0|3800|06/01/2024 06:16:22||10418|828711496|990253536
12057|0|5493|05/01/2024 20:47:19||44561|9845753976|13127776760
12142|0|4442|06/01/2024 08:28:18||2502|318642672|335370288
12111|0|8378|06/01/2024 03:11:50||21490|5096834024|5383837720
12138|0|4431|06/01/2024 07:39:04||5456|404252000|602301744
12106|0|5578|06/01/2024 02:46:51||22989|663692144|833586440
12148|0|9130|06/01/2024 08:48:09||1311|247400216|339511816
12107|0|6861|06/01/2024 02:41:59||23281|1409572240|1684656384
12139|0|7081|06/01/2024 07:35:49||5651|73305672|91243696
12124|0|8606|06/01/2024 05:22:47||13633|3868225752|5642302512
12077|0|6315|05/01/2024 23:07:25||36155|1796465704|1901114520
12088|0|7571|06/01/2024 00:15:56||32044|5088247032|5531254696
12119|0|9967|06/01/2024 04:55:51||15249|3751919088|4473229424
12122|0|4614|06/01/2024 05:03:53||14767|4791465664|6206669816
12098|0|6570|06/01/2024 01:59:29||25831|311254472|411227712
12133|0|7886|06/01/2024 06:24:11||9949|2465264152|3009465104
12127|0|8259|06/01/2024 05:48:36||12084|1560445896|2148990608
12104|0|5457|06/01/2024 02:30:21||23979|764470288|841090432
12143|0|6941|06/01/2024 08:24:50||2710|131054920|181346688
12140|0|7286|06/01/2024 08:16:16||3224|2648871184|6775904672
12048|0|7756|05/01/2024 19:15:08||50092|69828686304|188735546680
12034|0|3853|05/01/2024 17:34:27||56133|9983169456|11291499208
12150|0|9695|06/01/2024 09:03:39||381|1131591776|2154492232
12041|0|4679|05/01/2024 18:21:32||53308|19818691872|24148448040
12147|0|9209|06/01/2024 08:30:47||2353|786101856|787298176
12100|0|4364|06/01/2024 02:02:01||25679|2166715400|2170558384
12130|0|4885|06/01/2024 06:06:04||11036|2944862088|3306869768
12060|0|8408|05/01/2024 20:50:50||44350|24896024864|26454081456
12120|0|7264|06/01/2024 04:57:45||15135|2438692728|2652212728
12134|0|8126|06/01/2024 06:24:55||9905|4314918864|5231873080
12128|0|8495|06/01/2024 05:47:38|06/01/2024 09:03:59|11781|1041389176|1404959792
12151|0|8495|06/01/2024 09:04:20||340|122908512|126910584
12115|0|8519|06/01/2024 03:39:47||19813|8055954208|9630696280
12099|0|7335|06/01/2024 01:53:25||26195|23731699736|23880011280
12102|0|4639|06/01/2024 02:25:27||24273|29429902552|74730213120
12093|0|8227|06/01/2024 00:59:22||29438|1005386720|1087528584
12126|0|6731|06/01/2024 05:33:59||12961|36425084136|82723895560
12129|0|4524|06/01/2024 05:53:14||11806|281733224|418459928
12141|0|7736|06/01/2024 08:13:50||3370|1493195368|1573083128
12097|0|8233|06/01/2024 01:27:50||27730|7874549096|8551316336
12058|0|5766|05/01/2024 20:43:26||44794|22837289592|28595358728
12112|0|7663|06/01/2024 03:13:27||21393|2624860896|2949127248
12074|0|8762|05/01/2024 22:59:24||36636|2128633632|2605544264
12053|0|4472|05/01/2024 19:55:28||47672|21960510320|26758946080
12020|0|7712|05/01/2024 15:40:45||62955|28718168344|37447954816
12116|0|6244|06/01/2024 03:35:04||20096|95469520|116588408
12081|0|7480|05/01/2024 23:38:51||34269|79222603408|227381834576
12121|0|7194|06/01/2024 04:51:01||15539|23863688328|60770838568
12019|0|4045|05/01/2024 15:31:19||63521|1395690376|1862642232
12056|0|7283|05/01/2024 20:37:44||45136|1594087384|1853904480
12118|0|8093|06/01/2024 04:33:12||16608|818624488|1164118496
12101|0|9596|06/01/2024 02:11:51||25089|8259443008|9095561128
12144|0|9122|06/01/2024 08:26:07||2633|7088776760|13467887920
12145|0|8786|06/01/2024 08:22:16||2864|303735208|454761808
12123|0|6301|06/01/2024 05:19:36||13824|1765900928|1902446600
12038|0|9412|05/01/2024 18:05:03||54297|14784617008|17388739072
12132|0|7915|06/01/2024 06:17:54||10326|485921936|615276016
12136|0|6276|06/01/2024 06:57:59||7921|1583766208|1743455048
12146|0|3848|06/01/2024 08:23:38||2782|983839880|1369890984
12149|0|8944|06/01/2024 08:58:35||685|391690104|427813184
12113|0|9576|06/01/2024 03:24:10|06/01/2024 09:07:46|20616|9276999672|9511155760
12152|0|9576|06/01/2024 09:08:31||89|59384768|88651008
12137|0|8333|06/01/2024 07:06:04||7436|810099184|908590320
12085|0|6329|05/01/2024 23:50:22||33578|2421721008|3283880736
12125|0|7048|06/01/2024 05:25:57||13443|4560255424|6196784848
12114|0|4228|06/01/2024 03:26:31|06/01/2024 09:01:03|20072|37797057792|71371595688
12087|0|8426|06/01/2024 00:00:51||32949|4700368440|5125832592
12090|0|6669|06/01/2024 00:17:29||31951|4796688552|5388553736
12076|0|7666|05/01/2024 22:59:12||36648|5151093776|6093560088
12095|0|6813|06/01/2024 01:11:52||28688|10114737424|10207098872
12072|0|6565|05/01/2024 22:49:43||37217|592691328|806304160
12135|0|9054|06/01/2024 06:47:46||8534|1304518000|1733636160
