IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,10228,613963306,885958367
7515,5,9798,04-01-2024 09:47:39,,33141,1739869930,1938414285
7543,5,8791,04-01-2024 13:10:00,,21000,3834431955,9916245587
7555,5,6042,04-01-2024 15:50:55,,11345,4840372820,9264636117
7539,5,7129,04-01-2024 12:43:31,,22589,7316272994,17472190667
7563,5,6335,04-01-2024 16:37:44,,8536,522138149,602656324
7489,5,6095,04-01-2024 05:30:55,,48545,3192544924,3265288046
7533,5,7678,04-01-2024 11:54:22,,25538,765886394,959117421
7508,5,4210,04-01-2024 09:07:01,,35579,400041837,469835905
7571,5,4054,04-01-2024 18:03:13,,3407,94302838,116404173
7550,5,5903,04-01-2024 15:26:01,,12839,665669267,672120913
7507,5,9842,04-01-2024 08:52:22,,36458,1602902989,1772951550
7560,5,7564,04-01-2024 16:23:44,,9376,236321517,351680974
7545,5,9583,04-01-2024 13:22:47,,20233,1377234959,1445423822
7511,5,9399,04-01-2024 09:26:20,,34420,1622996636,1776984134
7490,5,6931,04-01-2024 05:45:34,,47666,616670387,617356275
7565,5,8629,04-01-2024 17:05:32,,6868,40418084,48588362
7528,5,6337,04-01-2024 11:29:09,,27051,405343151,477734779
7519,5,3941,04-01-2024 09:51:48,,32892,6246423147,16520085969
7498,5,8465,04-01-2024 07:01:02,,43138,515894901,720166786
7494,5,8072,04-01-2024 06:31:05,,44935,1270864027,1742427878
7535,5,5241,04-01-2024 11:53:16,,25604,848906056,949929144
7574,5,9365,04-01-2024 18:26:17,,2023,32552967,37050920
7524,5,7089,04-01-2024 11:04:14,,28546,3499244089,3788507372
7540,5,4028,04-01-2024 12:58:27,,21693,509768084,625377070
7546,5,6856,04-01-2024 13:43:45,,18975,791268107,822848971
7466,5,6572,04-01-2024 01:47:25,04-01-2024 18:54:35,61630,1106083666,1522328428
7551,5,3812,04-01-2024 15:36:14,,12226,405033052,470031181
7572,5,7859,04-01-2024 18:13:30,,2790,2194688,2527599
7556,5,9810,04-01-2024 15:53:17,,11203,218561841,313513811
7485,5,7636,04-01-2024 05:14:36,,49524,2271920501,2825899542
7536,5,3900,04-01-2024 12:22:57,,23823,258814759,300344457
7552,5,7617,04-01-2024 15:34:59,,12301,768115277,1060504215
7567,5,7747,04-01-2024 17:24:08,,5752,3841335,4690358
7579,5,6470,04-01-2024 18:50:29,,571,18959049,26841491
7512,5,3990,04-01-2024 09:23:16,,34604,4011704183,11080050587
7573,5,6737,04-01-2024 18:18:14,,2506,187052253,407069247
7522,5,6883,04-01-2024 10:33:34,,30386,211363554,297511670
7505,5,8271,04-01-2024 08:44:50,,36910,1350906850,1847329028
7547,5,4553,04-01-2024 13:54:06,,18354,276764868,409665325
7576,5,9476,04-01-2024 18:48:07,,713,129496861,304746063
7517,5,7481,04-01-2024 09:48:28,,33092,1728727970,2505758131
7553,5,5908,04-01-2024 15:32:43,,12437,305581022,419549431
7541,5,4689,04-01-2024 13:02:01,,21479,488043006,499286574
7544,5,4019,04-01-2024 13:15:52,,20648,38994865,53880205
7569,5,7255,04-01-2024 17:59:09,,3651,60001585,75189679
7463,5,5597,04-01-2024 01:14:48,,63912,1074921769,1124598469
7486,5,5816,04-01-2024 05:29:28,,48632,1486078306,1961810008
7502,5,5603,04-01-2024 07:55:59,,39841,86129070,118962207
7577,5,5632,04-01-2024 18:43:16,,1004,70049957,71688873
7497,5,8719,04-01-2024 06:51:46,,43694,1869454547,2020159984
7554,5,7027,04-01-2024 15:32:23,,12457,94571629,123492459
7566,5,8355,04-01-2024 17:02:36,,7044,33277695,41970749
7570,5,9174,04-01-2024 17:58:19,,3701,36095495,36477539
7504,5,5994,04-01-2024 08:36:13,,37427,549724965,749866257
7561,5,9337,04-01-2024 16:22:23,,9457,782993896,839669889
7513,5,4251,04-01-2024 09:23:14,,34606,138009919,184829983
7506,5,8664,04-01-2024 08:47:02,,36778,5157849593,5591647981
7578,5,6339,04-01-2024 18:45:47,,853,7670272,9445785
7568,5,7416,04-01-2024 17:43:16,,4604,135756691,187104721
7467,5,7877,04-01-2024 01:49:31,,61829,679540740,941332000
7538,5,4336,04-01-2024 12:31:09,,23331,756214854,1067128162
7564,5,4304,04-01-2024 16:32:28,,8852,2813982641,6882804129
7549,5,8751,04-01-2024 15:09:18,,13842,147938038,167060159
7530,5,5097,04-01-2024 11:35:32,,26668,910426223,1200945641
7501,5,7499,04-01-2024 07:44:39,,40521,306085322,341473528
7531,5,7097,04-01-2024 11:39:12,,26448,1052881962,1179568276
7523,5,7898,04-01-2024 10:30:59,,30541,344447551,345833652
7575,5,4332,04-01-2024 18:32:20,,1660,43034701,57061783
7548,5,7205,04-01-2024 14:44:04,,15356,268078231,311148870
7562,5,4070,04-01-2024 16:27:03,,9177,2835958483,7061651221
