IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7629,5,8434,05-01-2024 02:37:31,,18749,335852294,411389870
7611,5,7129,04-01-2024 23:58:44,,28276,12013709653,27381256031
7586,5,6310,04-01-2024 20:00:50,,42550,1352077269,1903948095
7563,5,6335,04-01-2024 16:37:44,,54736,2200277304,2370576539
7587,5,6095,04-01-2024 20:02:20,,42460,2025523139,2930830251
7593,5,7678,04-01-2024 21:11:03,,38337,1260815980,1676969160
7571,5,4054,04-01-2024 18:03:13,,49607,2324643664,2414813953
7560,5,7564,04-01-2024 16:23:44,,55576,2198651114,2444822257
7615,5,9399,05-01-2024 00:21:24,,26916,313937775,444348302
7565,5,8629,04-01-2024 17:05:32,,53068,276402525,283244843
7665,5,4234,05-01-2024 07:28:03,,1317,104172081,278482456
7623,5,7930,05-01-2024 01:51:36,,21504,71041200,78746773
7616,5,4564,05-01-2024 00:27:19,,26561,514105810,583761766
7640,5,8663,05-01-2024 03:52:33,,14247,252464302,354662980
7626,5,6501,05-01-2024 02:16:22,,20018,236116098,265358992
7649,5,5241,05-01-2024 05:28:23,,8497,227129708,259728105
7574,5,9365,04-01-2024 18:26:17,,48223,249899348,360062809
7594,5,7089,04-01-2024 21:12:10,,38270,1110384225,1609729311
7656,5,8818,05-01-2024 06:25:39,,5061,146725309,182769267
7662,5,6856,05-01-2024 07:09:28,,2432,19064928,21192681
7551,5,3812,04-01-2024 15:36:14,,58426,1459997551,1932352710
7660,5,9810,05-01-2024 06:59:05,,3055,5085978,6332687
7655,5,6729,05-01-2024 06:18:43,,5477,282207345,330498166
7637,5,7998,05-01-2024 03:49:25,,14435,169244278,183456512
7620,5,7747,05-01-2024 01:20:00,,23400,40322883,54282735
7632,5,8804,05-01-2024 03:11:53,,16687,1033704465,1056097887
7641,5,7121,05-01-2024 03:51:05,,14335,2935276440,5885082653
7645,5,6470,05-01-2024 04:40:24,,11376,407331340,599789085
7633,5,4532,05-01-2024 03:22:04,,16076,770117792,857561737
7610,5,4968,04-01-2024 23:45:19,,29081,226550407,245464198
7573,5,6737,04-01-2024 18:18:14,,48706,6677453007,13131719282
7644,5,8271,05-01-2024 04:34:43,,11717,440406346,458884925
7634,5,7481,05-01-2024 03:29:00,,15660,1980342980,2579868191
7651,5,7248,05-01-2024 05:34:11,,8149,305949005,310841543
7647,5,5908,05-01-2024 05:10:27,,9573,130302273,130782369
7624,5,4689,05-01-2024 01:52:02,,21478,234105697,340022798
7667,5,5447,05-01-2024 07:44:24,,336,23740,27228
7663,5,4019,05-01-2024 07:02:04,,2876,8196474,9813411
7652,5,7255,05-01-2024 05:38:55,,7865,138724311,191965809
7605,5,5816,04-01-2024 22:50:03,,32397,1301009340,1320636892
7621,5,4723,05-01-2024 01:29:41,,22819,231095441,239252902
7600,5,6368,04-01-2024 22:07:08,,34972,502410657,681002905
7601,5,9294,04-01-2024 22:02:18,,35262,821566570,991913045
7588,5,5632,04-01-2024 20:02:32,,42448,1662332034,2189507713
7638,5,4830,05-01-2024 03:48:48,,14472,49740509,51444003
7666,5,6674,05-01-2024 07:35:09,,891,1282290,1395538
7597,5,8719,04-01-2024 21:59:53,,35407,668049374,787365900
7589,5,6323,04-01-2024 20:07:33,,42147,415625171,588306269
7583,5,9895,04-01-2024 19:10:06,,45594,1114861294,1437565586
7592,5,5467,04-01-2024 20:59:06,,39054,210430015,229488939
7653,5,6206,05-01-2024 05:45:54,,7446,41259531,47539124
7570,5,9174,04-01-2024 17:58:19,,49901,1053246812,1469893836
7628,5,6516,05-01-2024 02:24:27,,19533,1009951043,1245457318
7595,5,5994,04-01-2024 21:26:43,,37397,212643896,221436178
7643,5,9337,05-01-2024 04:10:00,,13200,1076534811,1600820969
7639,5,8875,05-01-2024 03:42:37,,14843,171376676,234716779
7631,5,4251,05-01-2024 02:35:41,,18859,66198052,68032791
7646,5,8664,05-01-2024 04:40:02,,11398,494135236,541315541
7658,5,6160,05-01-2024 06:36:04,,4436,86097264,107653731
7578,5,6339,04-01-2024 18:45:47,,47053,415635223,528927149
7568,5,7416,04-01-2024 17:43:16,,50804,3107495277,4282924858
7659,5,7979,05-01-2024 06:43:11,05-01-2024 07:45:20,3729,7674979,8421127
7668,5,7979,05-01-2024 07:46:48,,192,752263,799157
7661,5,4336,05-01-2024 06:55:48,,3252,237875190,342932546
7648,5,8476,05-01-2024 05:17:22,05-01-2024 07:42:01,8679,188780590,246515293
7564,5,4304,04-01-2024 16:32:28,,55052,19317151686,36119996411
7657,5,8751,05-01-2024 06:26:11,,5029,143309060,159979719
7590,5,5713,04-01-2024 20:23:01,,41219,4119992062,4737361436
7664,5,7097,05-01-2024 07:16:40,,2000,23945180,24810277
7625,5,9539,05-01-2024 01:52:20,,21460,116362150,161077961
7654,5,7898,05-01-2024 05:48:50,05-01-2024 07:47:33,7123,59958978,69309278
7669,5,7898,05-01-2024 07:48:50,,70,443174,555195
7650,5,4926,05-01-2024 05:28:42,,8478,131719475,163227542
7581,5,4891,04-01-2024 19:04:13,,45947,95995733,143813954
7575,5,4332,04-01-2024 18:32:20,,47860,1096630202,1147497063
7619,5,7138,05-01-2024 01:14:19,,23741,221430129,316759582
7562,5,4070,04-01-2024 16:27:03,05-01-2024 07:45:11,55088,16381726222,44542511600
7670,5,4070,05-01-2024 07:46:00,,240,75559572,168149734
7602,5,9243,04-01-2024 22:17:49,,34331,7856968411,22501119484
