IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||22114|943794640|1181191736
9629|1|4114|01/01/2024 17:38:31||6689|423508912|557407304
9567|1|8532|01/01/2024 11:26:08||29032|3959174112|4944141272
9553|1|4855|01/01/2024 10:30:47||32353|12012965584|12201343928
9638|1|5548|01/01/2024 18:09:09||4851|635296240|701455432
9554|1|7687|01/01/2024 10:37:19||31961|4115567480|5582199824
9579|1|8998|01/01/2024 12:07:45||26535|6388543888|8182168216
9626|1|6389|01/01/2024 17:21:26||7714|27391638336|66743334448
9523|1|4084|01/01/2024 08:48:48||38472|97683218088|200680997544
9538|1|6118|01/01/2024 09:42:11||35269|6456516936|7201068064
9507|1|5928|01/01/2024 07:26:39||43401|9896537856|9927657112
9593|1|5493|01/01/2024 13:32:44||21436|6224519056|6753467896
9544|1|9885|01/01/2024 10:03:25||33995|3223911872|4622501304
9524|1|7127|01/01/2024 08:40:04||38996|15704967304|16033306256
9494|1|8200|01/01/2024 06:53:26||45394|6032557688|8123854184
9476|1|8378|01/01/2024 06:11:05||47935|10069186480|12232040168
9480|1|9686|01/01/2024 06:20:00||47400|66614461656|166258522472
9455|1|8257|01/01/2024 04:59:29||52231|12759329808|17761662952
9571|1|4795|01/01/2024 11:37:40||28340|72215889080|154259091528
9655|1|9641|01/01/2024 19:28:15||105|7508480|8522488
9612|1|8612|01/01/2024 16:06:32||12208|2272158792|3094674240
9647|1|5281|01/01/2024 18:44:19||2741|1557270208|1680479456
9496|1|8119|01/01/2024 06:54:40||45320|7920770608|11786209336
9615|1|6149|01/01/2024 16:39:15||10245|467084048|672726376
9513|1|7145|01/01/2024 07:48:20||42100|19561997384|23572658976
9653|1|6861|01/01/2024 19:16:43||797|102051672|114925680
9555|1|4623|01/01/2024 10:36:36||32004|2870901496|2966817176
9521|1|6968|01/01/2024 08:32:15||39465|4935471544|4972866888
9435|1|7715|01/01/2024 03:22:21||58059|2835301328|3177964928
9531|1|9739|01/01/2024 09:13:52||36968|1569306928|2333425080
9630|1|7339|01/01/2024 17:39:47||6613|141235376|147394240
9594|1|8872|01/01/2024 13:36:42||21198|14644771096|14933752320
9574|1|7571|01/01/2024 11:48:05||27715|1307152336|1708937568
9602|1|6646|01/01/2024 14:31:59||17881|8717974208|12822227064
9603|1|5086|01/01/2024 14:39:54||17406|4925226816|5645033240
9622|1|5090|01/01/2024 17:04:22||8738|1280698568|1649245336
9533|1|5570|01/01/2024 09:31:56||35884|3204874352|3384003776
9569|1|9967|01/01/2024 11:21:59||29281|13655171736|14844744632
9623|1|6518|01/01/2024 17:02:18||8862|892537984|1262834976
9607|1|7065|01/01/2024 14:59:06||16254|3808638104|5543019376
9508|1|7886|01/01/2024 07:20:33||43767|7354167624|10967941080
9617|1|8259|01/01/2024 16:43:53||9967|1469226632|1850133496
9542|1|6941|01/01/2024 09:55:47||34453|904857344|1132426464
9466|1|7221|01/01/2024 05:49:10||49250|17162397608|21006303872
9634|1|7474|01/01/2024 17:43:16||6404|2021103776|2690732032
9546|1|4725|01/01/2024 10:15:57||33243|2107340840|2989596800
9463|1|7466|01/01/2024 05:36:52||49988|4057296440|5362130472
9406|1|4011|01/01/2024 00:40:22||67778|3301676160|4778140264
9580|1|3853|01/01/2024 12:02:43||26837|1038937328|1441999040
9489|1|8165|01/01/2024 06:48:51||45669|2911754224|3340767376
9640|1|8423|01/01/2024 18:12:58||4622|17819997368|33504426872
9471|1|4335|01/01/2024 05:53:40||48980|35034603616|37696370712
9452|1|6819|01/01/2024 04:47:18||52962|2593635000|2604937664
9572|1|9737|01/01/2024 11:38:30||28290|4632904360|6181824248
9516|1|9695|01/01/2024 08:19:13||40247|81306763576|218743907536
9556|1|6050|01/01/2024 10:32:49||32231|56552398368|138550077712
9532|1|4927|01/01/2024 09:29:20||36040|12832984376|16040914496
9547|1|6938|01/01/2024 10:12:33||33447|212605896|312489032
9481|1|6927|01/01/2024 06:26:16||47024|537162896|711686040
9651|1|4273|01/01/2024 19:00:57||1743|7730295664|14561302544
9422|1|4364|01/01/2024 02:03:54||62766|6266610272|8139528808
9583|1|8126|01/01/2024 12:18:01||25919|7574022632|7731072344
9624|1|8706|01/01/2024 17:14:36||8124|747861768|1005662072
9620|1|8989|01/01/2024 16:52:29||9451|350617592|519601600
9635|1|8227|01/01/2024 17:40:15||6585|37073104|45840320
