IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||1524|138931080|149906432
11067|0|5574|01/01/2024 02:20:57||2943|1446228208|1751730808
10953|0|4792|31/12/2023 13:02:01||50879|15029733448|19085921088
10955|0|6307|31/12/2023 20:44:56||23104|572127600|851991232
3715|0|3800|31/12/2023 15:54:27||40533|6705260672|8710791984
10956|0|4084|31/12/2023 12:49:11||51649|172806670648|330654092320
9271|0|6422|31/12/2023 15:18:34||42686|12849343432|19183973720
10957|0|6972|31/12/2023 13:59:14||47446|15721512464|17841738176
11065|0|6118|01/01/2024 02:14:13||3347|812810232|945940400
10960|0|8865|31/12/2023 19:43:20||26800|647869736|760204440
11058|0|5265|01/01/2024 01:38:03||5517|3120045208|4316524208
10962|0|4442|31/12/2023 22:50:23||15577|2386944944|3503004696
9277|0|8378|31/12/2023 23:27:31||13349|2508520824|2562224696
9278|0|9686|31/12/2023 12:26:44||52996|89394115400|186838276576
11050|0|8257|01/01/2024 00:37:14||9166|746840296|994712080
10964|0|5931|31/12/2023 21:51:12||19128|487817856|520447712
10965|0|9641|31/12/2023 14:33:12||45408|10391929608|13678246568
10966|0|4431|31/12/2023 15:38:27||41493|8896799520|11865504680
10967|0|6055|31/12/2023 15:37:01||41579|10390422640|15043902000
11054|0|8612|01/01/2024 01:13:03||7017|2233035784|2953495688
9283|0|8119|31/12/2023 16:51:15||37125|6117531648|6429444216
3728|0|7565|31/12/2023 15:06:06||43434|75755333360|146026515488
11068|0|7339|01/01/2024 02:22:04||2876|73604816|80065704
11056|0|7571|01/01/2024 01:29:00||6060|175636720|246819896
11061|0|7707|01/01/2024 01:50:43||4757|195090400|271860608
10976|0|7855|31/12/2023 12:20:47||53353|7132482040|9113999008
10977|0|9005|31/12/2023 22:04:10||18350|2368013568|2407116216
11074|0|5457|01/01/2024 03:08:18||102|3325784|4975376
9307|0|6941|31/12/2023 16:52:19||37061|646440560|898604896
11047|0|9755|01/01/2024 00:19:22||10238|210540320|248741144
3743|0|7474|31/12/2023 23:02:57||14823|3332067320|3515632200
9309|0|4725|31/12/2023 14:41:00||44940|1390029144|1613256168
3748|0|8423|31/12/2023 20:10:59|01/01/2024 03:03:29|24750|74314165656|180844440672
9317|0|4335|31/12/2023 16:51:25||37115|12584875760|15818794672
10986|0|9695|31/12/2023 14:23:30||45990|104907436456|250130042096
10987|0|4927|31/12/2023 20:54:12||22548|18702604712|20588856648
11064|0|9209|01/01/2024 02:09:48||3612|571205232|854823640
9325|0|6097|31/12/2023 23:10:50||14350|10190788448|14335664224
10990|0|8538|31/12/2023 12:26:52||52988|133348810392|295130437776
10992|0|7264|31/12/2023 15:32:57||41823|24186666808|28640272072
11059|0|8178|01/01/2024 01:37:01||5579|532854768|701531944
10994|0|8495|31/12/2023 21:17:32||21148|5037358664|5777081600
3767|0|8706|31/12/2023 16:59:18||36642|3807272168|4006462568
11069|0|8989|01/01/2024 02:26:21||2619|306869688|349910544
10996|0|9846|31/12/2023 16:44:30||37530|17524318696|21339088248
9332|0|8265|31/12/2023 20:09:40||25220|17879997752|22410425552
11001|0|7736|31/12/2023 14:00:46||47354|13441584104|17937662048
9333|0|5766|31/12/2023 14:49:08||44452|17678721688|26159228720
11008|0|4426|31/12/2023 23:45:41||12259|1760941528|1911206440
9338|0|7663|31/12/2023 15:43:42||41178|10859774360|13814931160
11057|0|4472|01/01/2024 01:25:35|01/01/2024 03:03:49|5894|1194367472|1774394176
11075|0|4472|01/01/2024 03:04:21||339|38760944|51950304
9341|0|5059|31/12/2023 22:40:18||16182|1195443320|1352812944
9344|0|7480|31/12/2023 14:03:22||47198|124658431952|301327601040
11070|0|5609|01/01/2024 02:22:05||2875|2225000224|5466982160
11010|0|9944|31/12/2023 16:21:50||38890|6998087096|8804294192
9347|0|9722|31/12/2023 22:22:17||17263|2754737208|3433925688
11071|0|4192|01/01/2024 02:24:41||2719|486625440|728083024
11012|0|4366|31/12/2023 19:13:41||28579|4940472440|5468606792
11015|0|7194|31/12/2023 12:48:04||51716|112466741216|225535185336
11052|0|7283|01/01/2024 00:58:45||7875|215578552|251094496
11018|0|8093|31/12/2023 15:45:49||41051|5200398544|6516814296
11055|0|8332|01/01/2024 01:16:07||6833|4007803032|4065847528
11062|0|7519|01/01/2024 01:59:46||4214|3952302728|5476299440
9354|0|9596|31/12/2023 15:25:57||42243|23992528424|25932322600
11072|0|5579|01/01/2024 02:21:22||2918|354605992|386144096
9361|0|8133|31/12/2023 19:03:58||29162|872540568|977698272
11049|0|8786|01/01/2024 00:28:14||9706|201951632|223212944
9366|0|4131|31/12/2023 18:39:41||30619|212357552|271521112
9368|0|9194|31/12/2023 17:21:07||35333|5312588720|6108029728
11060|0|8846|01/01/2024 01:49:34||4826|13855252352|30693020992
9369|0|7066|31/12/2023 21:30:33||20367|1512031760|2128116536
11053|0|5849|01/01/2024 01:06:47||7393|3262410928|4821109880
9372|0|8244|31/12/2023 16:38:25||37895|3540868744|5155001328
11076|0|6458|01/01/2024 03:08:32||88|192207800|498367984
11034|0|4173|31/12/2023 17:54:49||33311|11372422480|13045439384
11063|0|4456|01/01/2024 01:53:03||4617|2717743936|3290442696
11066|0|5506|01/01/2024 02:18:56||3064|6419096|9249864
9377|0|6203|31/12/2023 21:34:20||20140|326716056|448473000
3795|0|7418|31/12/2023 23:08:51||14469|4236662440|4464971912
11038|0|4758|31/12/2023 23:11:31||14309|2322599712|2777182320
9379|0|9576|31/12/2023 12:50:18||51582|33047198208|37302297824
9381|0|6036|31/12/2023 16:19:29||39031|135672860672|332435629168
11077|0|6329|01/01/2024 03:00:30||570|36839448|37124488
11040|0|4756|31/12/2023 17:26:56||34984|9445817272|12602756832
3798|0|7048|31/12/2023 15:13:45|01/01/2024 03:07:12|42807|21247703232|25911434400
9384|0|7962|31/12/2023 15:43:13||41207|1758316848|1850011240
11041|0|4737|31/12/2023 18:59:16||29444|9395696248|11628879840
11048|0|7666|01/01/2024 00:13:53||10567|245196792|258999200
9392|0|7749|31/12/2023 19:18:32||28288|96184263288|218113017144
9393|0|5077|31/12/2023 15:54:02||40558|6086279360|7676341264
9394|0|6813|31/12/2023 16:07:40||39740|11611090168|11951655512
11043|0|6271|31/12/2023 15:17:20||42760|7153846472|9394509408
11044|0|6713|31/12/2023 20:54:24||22536|5967373720|7579931008
