IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7787,5,7560,05-01-2024 23:54:13,,6347,65532268,73783985
7773,5,5925,05-01-2024 22:32:54,,11226,295178972,298182891
7759,5,9798,05-01-2024 20:51:36,,17304,1238685977,1519373852
7766,5,8434,05-01-2024 22:13:49,,12371,272873722,350447840
7761,5,6042,05-01-2024 21:09:13,,16247,4536069429,12309160502
7783,5,7129,05-01-2024 23:29:59,,7801,3391905481,7993514590
7732,5,6310,05-01-2024 16:35:06,,32694,1575442940,2143446916
7701,5,7141,05-01-2024 11:54:42,,49518,643636094,889660857
7751,5,6335,05-01-2024 19:38:46,,21674,243511725,275903867
7743,5,6095,05-01-2024 18:03:41,,27379,1837757424,2590985738
7754,5,7678,05-01-2024 20:01:26,,20314,331642805,336167011
7767,5,9842,05-01-2024 22:14:23,,12337,241930776,272361315
7683,5,7564,05-01-2024 10:07:10,,55970,2225162506,2994281298
7795,5,4234,06-01-2024 00:59:45,,2415,218875616,642415274
7794,5,6337,06-01-2024 00:40:14,,3586,15603057,21999184
7721,5,8663,05-01-2024 15:18:11,,37309,440725065,618684118
7762,5,9919,05-01-2024 21:18:44,,15676,1019789785,1180830098
7727,5,6501,05-01-2024 15:42:23,,35857,679515389,962448691
7722,5,8072,05-01-2024 15:24:16,,36944,1719938832,1824544500
7784,5,4976,05-01-2024 23:38:20,,7300,403901324,423110320
7785,5,4028,05-01-2024 23:31:59,,7681,100209228,144562231
7779,5,6439,05-01-2024 23:15:24,,8676,263514996,315931619
7756,5,7497,05-01-2024 20:46:08,,17632,1232662477,1577803062
7800,5,3812,06-01-2024 01:18:48,,1272,45822095,54785636
7723,5,8953,05-01-2024 15:23:43,,36977,4987999764,7233498520
7750,5,3900,05-01-2024 19:24:29,,22531,173628136,260293320
7676,5,7617,05-01-2024 08:33:30,,61590,2735418860,3053033502
7796,5,7747,06-01-2024 00:51:05,,2935,2957648,3753518
7752,5,8804,05-01-2024 19:41:37,,21503,1196888272,1234045277
7744,5,5810,05-01-2024 18:00:33,,27567,4403935899,10246955772
7777,5,7121,05-01-2024 22:53:10,,10010,1657180399,4006123710
7731,5,4731,05-01-2024 16:06:58,,34382,416816844,423040569
7768,5,6470,05-01-2024 22:10:36,,12564,376432457,411539030
7719,5,4532,05-01-2024 15:06:52,,37988,1631119700,1954296797
7737,5,3990,05-01-2024 17:10:47,,30553,4488594031,11485710998
7798,5,4968,06-01-2024 01:03:01,,2219,26191335,37263563
7765,5,9016,05-01-2024 21:39:13,,14447,117802685,155825751
7692,5,5153,05-01-2024 11:01:28,,52712,2945233541,3378731071
7698,5,8188,05-01-2024 11:23:08,,51412,1297495722,1616331061
7792,5,4624,06-01-2024 00:22:30,,4650,9380535,13337552
7686,5,7323,05-01-2024 10:14:47,06-01-2024 01:33:08,55101,701702808,878353137
7687,5,5447,05-01-2024 10:23:45,,54975,25735188,31831228
7755,5,8375,05-01-2024 20:34:39,,18321,2640373295,6533258360
7718,5,7255,05-01-2024 14:58:33,,38487,871124820,1198452436
7801,5,5816,06-01-2024 01:27:24,,756,13236437,15886895
7736,5,6368,05-01-2024 16:50:48,,31752,326897784,327015627
7760,5,8277,05-01-2024 20:56:56,,16984,200934055,223013044
7802,5,4801,06-01-2024 01:31:12,,528,26334321,35773130
7770,5,9398,05-01-2024 22:27:49,,11531,178506970,229434126
7666,5,6674,05-01-2024 07:35:09,,65091,609243420,623190432
7716,5,6323,05-01-2024 14:23:22,,40598,282597189,399235217
7797,5,9895,06-01-2024 00:50:41,,2959,21370351,24651933
7740,5,7027,05-01-2024 17:31:17,,29323,335929622,444057093
7705,5,5467,05-01-2024 12:07:33,,48747,511586724,571742073
7803,5,5353,06-01-2024 01:38:10,,110,8838470,10325974
7745,5,9174,05-01-2024 18:02:30,,27450,671347789,691260067
7780,5,4709,05-01-2024 23:16:05,,8635,215082152,216450191
7775,5,8831,05-01-2024 22:31:27,,11313,255475912,285098168
7790,5,4251,06-01-2024 00:19:22,,4838,11563365,16449063
7771,5,7927,05-01-2024 22:28:25,,11495,201829606,276224947
7738,5,6339,05-01-2024 17:12:39,,30441,354416195,510485140
7695,5,7416,05-01-2024 11:18:38,,51682,1766511652,2634899657
7746,5,7877,05-01-2024 18:16:56,,26584,505486521,510854291
7693,5,4451,05-01-2024 11:02:35,,52645,2195926710,5862945032
7748,5,7979,05-01-2024 18:49:35,,24625,73173632,89302724
7788,5,4304,06-01-2024 00:01:12,,5928,1757386474,4135566977
7786,5,9716,05-01-2024 23:43:42,,6978,114429971,131373407
7791,5,8751,06-01-2024 00:12:11,,5269,267306419,306940495
7781,5,5097,05-01-2024 23:19:12,,8448,597713515,823832195
7793,5,5713,06-01-2024 00:37:24,,3756,53929241,79240586
7789,5,7499,06-01-2024 00:05:55,,5645,31194709,44065392
7739,5,7097,05-01-2024 17:22:16,,29864,2167541444,2389711148
7772,5,9539,05-01-2024 22:23:37,,11783,37238486,54033287
7678,5,7521,05-01-2024 08:40:27,,61173,3155107786,3591337076
7703,5,4332,05-01-2024 11:51:17,,49723,1147242677,1296040026
7778,5,6841,05-01-2024 23:09:12,,9048,798258514,1096651673
7757,5,7773,05-01-2024 20:44:25,,17735,381062086,392369193
7730,5,7205,05-01-2024 15:56:06,,35034,995032846,1212301170
7799,5,9132,06-01-2024 01:00:29,,2371,65421269,82978269
7782,5,5431,05-01-2024 23:17:40,,8540,218920197,278686337
