IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,48365,365864869,404972616
14163,3,3817,01-01-2024 09:41:34,,67706,3467512291,3860877427
14327,3,5548,02-01-2024 02:06:00,,8640,85341125,102409740
14307,3,7687,02-01-2024 00:07:34,,15746,325743667,488144597
14331,3,8998,02-01-2024 03:13:01,,4619,77891376,78894451
14295,3,7141,01-01-2024 22:30:35,,21565,800965836,806648747
14245,3,4293,01-01-2024 17:00:50,,41350,158633262,233213107
14266,3,6736,01-01-2024 20:17:47,,29533,792516119,1103224900
14320,3,8517,02-01-2024 01:11:44,,11896,324142057,421567617
14278,3,5928,01-01-2024 21:40:51,,24549,179633776,226709283
14254,3,9419,01-01-2024 18:14:51,,36909,170792347,178482271
14290,3,7098,01-01-2024 22:24:12,,21948,281370208,415638717
14216,3,7037,01-01-2024 13:26:08,,54232,495878759,719634433
14308,3,4433,02-01-2024 00:03:34,,15986,4406080388,10615780437
14298,3,9718,01-01-2024 22:55:50,,20050,844722704,998670853
14309,3,9108,02-01-2024 00:06:32,,15808,163684869,218786594
14291,3,7595,01-01-2024 22:22:41,,22039,377257102,538969473
14150,3,4343,01-01-2024 08:48:33,02-01-2024 04:28:17,70784,3989416526,4483768838
14332,3,7505,02-01-2024 03:12:51,,4629,203622999,274429625
14328,3,8465,02-01-2024 02:02:32,,8848,339727878,413576104
14261,3,4992,01-01-2024 19:07:03,,33777,619283677,812542746
14179,3,7938,01-01-2024 10:23:40,,65180,1268325166,1802631508
14310,3,6213,02-01-2024 00:05:25,,15875,192531137,253991882
14206,3,8160,01-01-2024 12:34:42,,57318,3031624381,3700382717
14273,3,7493,01-01-2024 21:04:29,,26731,77275139,94189171
14311,3,8739,02-01-2024 00:04:26,,15934,2315027134,6224547763
14334,3,5241,02-01-2024 03:34:13,,3347,368607601,484366751
14333,3,6646,02-01-2024 03:20:26,,4174,131126680,184917831
14158,3,8143,01-01-2024 09:21:34,,68906,2275058415,2412060702
14326,3,7013,02-01-2024 01:54:14,,9346,278167167,293549831
14337,3,5856,02-01-2024 04:09:39,,1221,89018099,91784815
14270,3,5570,01-01-2024 20:56:54,,27186,220368571,299400525
14237,3,8818,01-01-2024 16:12:02,,44278,421839872,575432850
14156,3,6439,01-01-2024 09:19:08,,69052,1326121474,1661954874
14279,3,8569,01-01-2024 21:40:15,,24585,334560180,393126798
14274,3,8902,01-01-2024 21:06:14,,26626,1536171223,1561704133
14233,3,4072,01-01-2024 15:50:48,,45552,3046616423,3650748051
14312,3,8624,02-01-2024 00:02:33,,16047,254397877,290935962
14324,3,8770,02-01-2024 01:30:22,,10778,224976305,242011570
14229,3,6851,01-01-2024 15:06:57,,48183,776777862,918048185
14207,3,9225,01-01-2024 12:36:04,,57236,10044456287,26690139405
14250,3,8953,01-01-2024 17:50:03,,38397,5360850807,6582571624
14249,3,9878,01-01-2024 17:44:33,,38727,297290195,393883525
14339,3,8483,02-01-2024 04:17:18,,762,7177266,10155070
14314,3,6789,02-01-2024 00:16:49,,15191,102421406,145067868
14262,3,5972,01-01-2024 19:05:55,,33845,649461459,973536659
14230,3,8841,01-01-2024 15:06:45,,48195,9082989699,21258694459
14267,3,6998,01-01-2024 20:31:04,,28736,1053740772,1303865138
14292,3,6243,01-01-2024 22:20:41,,22159,160433531,161758577
14263,3,6927,01-01-2024 19:59:24,,30636,17925268,24052738
14282,3,8271,01-01-2024 21:50:28,,23972,278825206,391791569
14243,3,6239,01-01-2024 16:31:26,,43114,611755348,899437293
14340,3,6705,02-01-2024 04:19:38,,622,75139102,81393115
14271,3,9223,01-01-2024 20:51:34,,27506,1882355782,2452993303
14301,3,7987,01-01-2024 23:38:16,,17504,151311370,178618378
14321,3,6962,02-01-2024 01:27:29,,10951,212541760,317702795
14304,3,8029,01-01-2024 23:50:44,,16756,378851207,499312234
14318,3,6869,02-01-2024 00:59:09,,12651,248569090,267412263
14275,3,9428,01-01-2024 21:19:12,,25848,712478026,925885095
14335,3,8454,02-01-2024 03:31:57,,3483,65327115,67038239
14283,3,9057,01-01-2024 21:54:20,,23740,5580086945,15842533435
14265,3,8923,01-01-2024 20:04:16,,30344,288603331,369222959
14252,3,4689,01-01-2024 18:04:29,,37531,651046406,801097440
14285,3,8983,01-01-2024 21:54:07,,23753,2705418888,8073954572
14338,3,5597,02-01-2024 04:06:16,,1424,24531938,27167119
14277,3,9831,01-01-2024 21:37:48,,24732,1311161033,1763981168
14258,3,8829,01-01-2024 18:57:21,,34359,296475430,402542783
14330,3,5632,02-01-2024 02:55:13,,5687,81325133,91648310
14302,3,8216,01-01-2024 23:33:46,,17774,1249219774,1868263063
14288,3,7009,01-01-2024 22:06:23,,23017,36196312,39321654
14244,3,8784,01-01-2024 16:40:04,,42596,1203620173,1592798480
14319,3,6383,02-01-2024 01:04:53,,12307,394578500,555531682
14341,3,8724,02-01-2024 04:28:41,,79,1914302,2454524
14264,3,7593,01-01-2024 19:50:32,,31168,2796285492,6597349447
14226,3,8355,01-01-2024 14:47:57,,49323,151082534,170771600
14299,3,4080,01-01-2024 23:20:26,,18574,1774206855,2047260433
14191,3,8211,01-01-2024 11:16:38,,62002,1893474114,2060425268
14223,3,8875,01-01-2024 14:34:20,,50140,818005364,829115105
14247,3,6371,01-01-2024 17:24:05,,39955,98658878,146291088
14188,3,8641,01-01-2024 10:50:18,,63582,1614749740,2105826213
14306,3,6160,01-01-2024 23:52:57,,16623,48264077,58738251
14148,3,8354,01-01-2024 08:39:23,02-01-2024 04:20:46,70883,21991203194,57714980586
14269,3,4705,01-01-2024 20:37:42,,28338,1442884033,1692346261
14315,3,5902,02-01-2024 00:27:37,,14543,482675329,591861508
14336,3,4336,02-01-2024 03:45:04,,2696,203290622,204010360
14259,3,4989,01-01-2024 18:52:57,,34623,5063815123,12304215030
14325,3,4076,02-01-2024 01:42:58,,10022,200679975,259450813
