IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||38071|5797732056|6735957752
11506|0|5574|03/01/2024 05:18:20||38500|9685265112|12530624616
11534|0|4114|03/01/2024 08:42:59||26221|1639885920|1965618272
11573|0|4436|03/01/2024 12:54:28||11132|2128987448|2572928848
11563|0|7146|03/01/2024 11:55:58||14642|784500216|1061260752
11577|0|6972|03/01/2024 13:24:13||9347|2670924136|3501035616
11513|0|7768|03/01/2024 06:14:23||35137|79507304168|160920842232
11536|0|5493|03/01/2024 08:50:34||25766|6884494696|7190076392
11553|0|7127|03/01/2024 10:59:57||18003|4965466752|5736141296
11593|0|5265|03/01/2024 14:44:05||4555|330507720|466790456
11471|0|4442|03/01/2024 00:57:02||54178|6287343064|6432129424
11552|0|9686|03/01/2024 10:46:07||18833|24694450984|70986992464
11505|0|8257|03/01/2024 04:51:38||40102|5797737416|6334830224
11604|0|5931|03/01/2024 15:53:00||420|12614848|13775632
11535|0|4795|03/01/2024 08:43:00||26220|58278425832|158454884152
11491|0|4431|03/01/2024 02:34:00||48360|6097439016|8530010176
11538|0|5578|03/01/2024 09:05:05||24895|779178928|881747072
11578|0|8612|03/01/2024 13:23:15||9405|3929286464|4262541208
11571|0|5281|03/01/2024 12:46:10||11630|4215067176|6027985656
11587|0|9130|03/01/2024 14:17:59||6121|482226424|524358856
11514|0|6968|03/01/2024 06:12:49||35231|3959853856|4762433800
11567|0|8606|03/01/2024 12:31:10||12530|5244962024|7737413008
11594|0|7715|03/01/2024 14:45:46||4454|96660240|104111208
11566|0|9739|03/01/2024 12:29:57||12603|139140344|201631664
11554|0|8130|03/01/2024 10:58:36||18084|1968106472|2940804672
11547|0|5090|03/01/2024 10:10:57||20943|3663387400|4380669040
11460|0|3857|02/01/2024 23:38:30||58890|34313753864|95090280856
11568|0|6518|03/01/2024 12:32:28||12452|1401508240|1500819360
11603|0|4614|03/01/2024 15:46:22||818|316058552|426681344
11548|0|7855|03/01/2024 10:32:37||19643|3469677384|3740955672
11546|0|6941|03/01/2024 10:02:05||21475|461895208|673065552
11583|0|9755|03/01/2024 13:40:43||8357|1157091480|1223779080
11541|0|7474|03/01/2024 09:20:48||23952|997117536|1124079544
11595|0|7489|03/01/2024 15:05:57||3243|351289888|434724080
11562|0|7466|03/01/2024 11:34:20||15940|692943936|846975592
11440|0|6819|02/01/2024 21:21:04||67136|1162202016|1183039576
11537|0|9737|03/01/2024 08:51:44||25696|11049464144|14870170592
11579|0|6050|03/01/2024 13:23:40||9380|15956042464|36975561080
11453|0|5316|02/01/2024 22:45:51||62049|10631509000|13128193520
11500|0|4364|03/01/2024 04:15:44||42256|3072941736|3403275944
11599|0|8880|03/01/2024 15:28:00||1920|256315824|370453960
11580|0|6097|03/01/2024 13:29:51||9009|6198651280|8560029008
11569|0|8408|03/01/2024 12:31:49||12491|4789762872|6818757320
11542|0|7264|03/01/2024 09:26:06||23634|4317041248|4964243320
11575|0|8178|03/01/2024 12:51:04|03/01/2024 15:55:04|11040|991337992|1043115016
11605|0|8178|03/01/2024 15:55:37||263|42326800|59745648
11543|0|8495|03/01/2024 09:38:30||22890|2919174000|4201064032
11581|0|8706|03/01/2024 13:31:19||8921|1671380840|1678044352
11545|0|9846|03/01/2024 09:52:33||22047|10910718368|13733007000
11600|0|9776|03/01/2024 15:22:36||2244|1718097632|3289352216
11515|0|4639|03/01/2024 06:26:42||34398|54082705960|133493587424
11591|0|8227|03/01/2024 14:39:00||4860|73473816|102212928
11549|0|8233|03/01/2024 10:32:41||19639|6389899536|8593196888
11427|0|9083|02/01/2024 20:27:51||70329|1114545288|1587652752
11544|0|5886|03/01/2024 09:31:28||23312|10000426440|13201989288
11446|0|8888|02/01/2024 22:13:07||64013|11792112912|17292153088
11588|0|4426|03/01/2024 14:16:28||6212|901678376|1010609096
11586|0|8768|03/01/2024 14:04:46||6914|4885603096|6492629456
11557|0|4899|03/01/2024 11:04:20||17740|1818303600|2171084080
11509|0|7712|03/01/2024 05:18:50||38470|17801236440|18222509088
11565|0|6244|03/01/2024 12:18:30||13290|31978784|34479408
11524|0|8343|03/01/2024 07:32:08||30472|3120225392|4587608696
11602|0|9944|03/01/2024 15:36:32||1408|335436816|377311728
11601|0|4192|03/01/2024 15:22:01||2279|578602120|714062512
11486|0|8767|03/01/2024 02:12:39||49641|14442339344|15912043672
11550|0|7194|03/01/2024 10:30:40||19760|45486439416|114237564136
11516|0|9705|03/01/2024 06:22:46||34634|63627551792|156494474776
11466|0|4045|03/01/2024 00:23:26||56194|1456862840|1665312576
11597|0|7283|03/01/2024 15:17:58||2522|233210968|309090256
11517|0|8093|03/01/2024 06:29:18||34242|5546421144|5909471336
11531|0|5668|03/01/2024 08:20:21||27579|19740021136|47865242824
11458|0|6745|02/01/2024 23:02:31||61049|16397814096|20707718576
11598|0|9596|03/01/2024 15:18:11||2509|1051486856|1309601624
11512|0|5279|03/01/2024 05:34:06||37554|1427613376|1757890400
11469|0|9122|03/01/2024 00:32:08||55672|136790897064|273816080912
11472|0|8628|03/01/2024 00:53:51||54369|14538011520|16325877384
11494|0|7261|03/01/2024 03:33:37||44783|9675515200|12604851792
11551|0|6301|03/01/2024 10:32:19||19661|4853041152|6780705992
11584|0|4607|03/01/2024 13:43:33||8187|4694032624|5000070720
11539|0|9534|03/01/2024 09:03:39||24981|47795176432|122757151968
11533|0|4131|03/01/2024 08:39:22||26438|552308656|556204648
11589|0|9194|03/01/2024 14:19:19||6041|661244216|670253120
11532|0|7915|03/01/2024 08:26:32||27208|999818288|1088010216
11495|0|7066|03/01/2024 03:37:43||44537|7382401264|9593685648
11522|0|5849|03/01/2024 07:20:58||31142|5296893488|7257769216
11559|0|8840|03/01/2024 11:14:57||17103|6981132328|7052343672
11560|0|6276|03/01/2024 11:19:38||16822|4766336832|5273403064
11481|0|6886|03/01/2024 01:26:14||52426|16511417568|17490073488
11564|0|4173|03/01/2024 11:56:41||14599|2146886920|2185866824
11556|0|8726|03/01/2024 10:50:35||18565|5365231568|6910012128
