IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,26571,204629511,234490651
8502,5,8791,31-12-2023 15:56:41,,29599,5369745562,11304134048
6834,5,8434,31-12-2023 15:06:00,,32640,1103795497,1338186609
8503,5,6042,31-12-2023 19:00:19,,18581,4839816093,13942134615
6836,5,6310,31-12-2023 19:39:02,,16258,845070380,1035140348
6839,5,7678,31-12-2023 20:16:53,,13987,396374289,530630328
6911,5,4054,01-01-2024 00:09:30,,30,1343562,2012129
6841,5,7564,31-12-2023 19:33:43,,16577,438619616,564365217
8512,5,8629,31-12-2023 13:02:41,,40039,343596683,392406570
13958,5,9634,31-12-2023 19:45:33,,15867,267984841,297363122
13959,5,7595,31-12-2023 23:37:34,,1946,68544421,71118767
13962,5,8465,31-12-2023 14:06:19,,36221,519433008,689666815
6847,5,4564,31-12-2023 19:04:19,,18341,345980849,346778974
6848,5,8663,31-12-2023 17:14:32,01-01-2024 00:01:51,24439,135056758,168575727
6912,5,8663,01-01-2024 00:03:23,,397,10949722,14620773
6849,5,6501,31-12-2023 16:28:38,,27682,71816083,95525253
13973,5,5241,31-12-2023 18:57:13,,18767,424384030,527195060
8526,5,6439,31-12-2023 18:51:35,,19105,554222135,799898408
8528,5,6572,31-12-2023 15:05:30,,32670,1115491630,1357883551
6854,5,7497,31-12-2023 21:54:01,,8159,13281605,14880347
6855,5,3812,31-12-2023 15:47:36,,30144,692199895,1009735694
8529,5,7859,31-12-2023 19:57:59,,15121,38258585,51647397
8530,5,4636,31-12-2023 22:23:41,,6379,31325837,36167411
6857,5,7636,31-12-2023 16:07:14,,28966,1602721845,1967813241
8536,5,6729,31-12-2023 13:25:10,,38690,1637656215,2305255093
8539,5,8483,31-12-2023 22:28:46,,6074,107602535,118627225
6861,5,7617,31-12-2023 19:28:18,,16902,238331524,289160290
6863,5,5810,31-12-2023 19:51:35,,15505,2287462545,6507702329
8541,5,7121,31-12-2023 13:45:58,,37442,8731182184,25823659458
6866,5,6737,31-12-2023 20:51:38,,11902,1317507121,3461733241
8548,5,8271,31-12-2023 18:08:06,,21714,693153295,931929889
8551,5,9016,31-12-2023 19:08:41,,18079,65626211,88318696
8552,5,9476,31-12-2023 16:57:09,,25971,2739586410,7492631393
6868,5,4250,31-12-2023 22:22:59,,6421,46834688,69117104
8559,5,5908,31-12-2023 20:40:15,,12585,245731616,332368548
8564,5,7323,31-12-2023 23:09:28,,3632,62789683,70546647
14008,5,9573,31-12-2023 23:55:35,,865,357085,451882
8567,5,8375,31-12-2023 15:23:28,,31592,5344870141,13595115512
6871,5,4019,31-12-2023 13:43:34,,37586,60282038,64306460
8569,5,7255,31-12-2023 15:38:17,,30703,2196568095,2545068196
6873,5,5597,31-12-2023 18:29:13,,20447,375109461,537898907
8570,5,5816,31-12-2023 17:09:49,,25211,319918746,469403763
6875,5,5603,31-12-2023 18:26:13,,20627,80485399,101056259
