IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||59080|5738708368|8160391344
9976|1|5574|02/01/2024 20:16:03||24837|9714489968|12477923824
9977|1|4023|02/01/2024 20:11:52||25088|47241294760|110639441160
10032|1|7050|03/01/2024 01:46:28||5012|420267224|450669720
9964|1|4436|02/01/2024 19:26:35||27805|2971386984|3360222360
10023|1|7161|03/01/2024 00:27:39||9741|1552338528|2213838240
10037|1|4293|03/01/2024 02:37:40||1940|47101328|51077872
9930|1|3800|02/01/2024 16:35:16||38084|1675420712|2224120136
9986|1|6972|02/01/2024 20:51:24||22716|5648523736|6868411232
9942|1|6118|02/01/2024 17:18:45||35475|7485494488|7512216472
9980|1|6736|02/01/2024 20:39:54||23406|5197279712|5451929688
9968|1|5493|02/01/2024 19:30:36||27564|4382310712|4424527840
9915|1|9410|02/01/2024 15:30:54||41946|111967538624|280080434640
10044|1|8865|03/01/2024 02:50:08||1192|2756136|3501288
9845|1|5265|02/01/2024 11:14:58||57302|16209700128|19335873080
9931|1|4433|02/01/2024 16:30:00||38400|74650972152|213423415264
9860|1|8378|02/01/2024 11:53:11||55009|8977054664|13348040616
9870|1|5931|02/01/2024 12:30:11||52789|983561088|1229379312
9886|1|4795|02/01/2024 13:31:23||49117|120595987304|313105233104
9974|1|9641|02/01/2024 20:01:30||25710|10917570576|12985868144
9894|1|5578|02/01/2024 13:54:53||47707|1664808504|1824119976
10004|1|7582|02/01/2024 22:30:55||16745|2985053648|4085765992
9851|1|8119|02/01/2024 11:26:10||56630|15036458784|17069152472
10038|1|6149|03/01/2024 02:37:00||1980|118745536|125154072
10025|1|7145|03/01/2024 00:53:33||8187|5241832240|7185503552
10013|1|9130|02/01/2024 23:38:55||12665|1037524160|1235535048
9985|1|9840|02/01/2024 20:42:31||23249|6602685904|9218188408
10016|1|7081|02/01/2024 23:45:05||12295|2474500840|2804363888
9843|1|6968|02/01/2024 11:04:43||57917|4402856016|5737653056
9846|1|6213|02/01/2024 11:14:35||57325|6438355016|8905713296
9978|1|8160|02/01/2024 20:25:02||24298|11208042384|14663561536
9987|1|7715|02/01/2024 20:54:14||22546|1385447352|1545439128
10035|1|6905|03/01/2024 02:26:12||2628|119088272|160210392
10039|1|9040|03/01/2024 02:37:51||1929|261512832|292710640
10000|1|6315|02/01/2024 22:19:36||17424|720048568|892825264
9951|1|6646|02/01/2024 17:57:06||33174|17312946392|20230743056
10034|1|7410|03/01/2024 01:57:28||4352|736262848|949267736
9923|1|5090|02/01/2024 16:08:53||39667|9438526552|11599285608
9969|1|5570|02/01/2024 19:33:50||27370|4501336144|5007278424
10014|1|7842|02/01/2024 23:39:51||12609|879687904|1060965688
9900|1|4614|02/01/2024 14:19:17||46243|14935839632|21934172848
9993|1|6570|02/01/2024 21:35:54||20046|144559064|176561664
9956|1|4769|02/01/2024 18:39:12||30648|4802893832|6169600776
10019|1|7286|03/01/2024 00:04:26||11134|8211268912|15395836824
9965|1|9755|02/01/2024 19:20:36||28164|1128990896|1133956376
10005|1|4725|02/01/2024 22:39:18||16242|877191544|919564592
10020|1|7489|03/01/2024 00:05:31||11069|1035290960|1112350328
9994|1|7466|02/01/2024 21:32:20||20260|1673402232|1680875576
10047|1|6851|03/01/2024 03:00:45||555|82113144|100801760
10018|1|3853|02/01/2024 23:54:32||11728|980244096|1136520928
9970|1|4690|02/01/2024 19:36:09||27231|2060231952|2298646120
9914|1|7352|02/01/2024 15:11:23||43117|22537081416|26567715688
9961|1|8841|02/01/2024 19:08:46||28874|62642628784|132372184568
10042|1|4927|03/01/2024 02:40:37||1763|1079065656|1454221312
9835|1|4887|02/01/2024 10:38:05||59515|29941222848|37850647264
9920|1|4679|02/01/2024 15:56:47|03/01/2024 03:05:46|40139|16046693960|23563050360
10048|1|4679|03/01/2024 03:06:17||223|43451424|49033832
9841|1|7046|02/01/2024 10:53:36||58584|22950507248|33565051192
10043|1|6126|03/01/2024 02:43:03||1617|678365536|747629312
9810|1|4364|02/01/2024 08:22:14||67666|7965225704|8476611712
10002|1|6097|02/01/2024 22:21:50||17290|12401692840|13014891080
9893|1|9223|02/01/2024 13:43:40||48380|21743851944|26958704424
9903|1|8538|02/01/2024 14:37:10||45170|101972561600|213921426664
9872|1|3830|02/01/2024 12:39:29||52231|16620697040|17513733864
10015|1|8408|02/01/2024 23:37:51||12729|10372926912|11087189816
9991|1|7264|02/01/2024 21:29:50||20410|2264721632|2650040976
9904|1|8126|02/01/2024 14:31:54||45486|10759464992|13794991128
10017|1|8495|02/01/2024 23:48:31||12089|2979463672|3535650624
9873|1|8989|02/01/2024 12:47:03||51777|17771110528|17853576728
10024|1|4639|03/01/2024 00:25:39||9861|14554666600|40812718696
9939|1|4672|02/01/2024 16:57:30||36750|12648879880|16154343688
9979|1|7331|02/01/2024 20:25:54||24246|2972968456|3371419432
9905|1|8233|02/01/2024 14:39:58||45002|9202620880|11338924360
9856|1|5217|02/01/2024 11:32:41||56239|9702662816|14174470048
10006|1|5886|02/01/2024 22:48:00||15720|4505579120|5338186560
9949|1|7663|02/01/2024 17:42:11||34069|5278588056|6978547120
9990|1|8762|02/01/2024 21:05:57||21843|1104805168|1348191536
9971|1|5059|02/01/2024 19:47:34||26546|1973516136|2579864096
9983|1|7712|02/01/2024 20:33:38||23782|17897446200|18572777568
9940|1|6244|02/01/2024 16:56:53||36787|109978744|150787240
