IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,07-01-2024 17:42:37,63176,847451987,1082663445
15713,3,5925,07-01-2024 17:43:08,,412,5392268,6364774
15606,3,8722,07-01-2024 08:26:32,,33808,7665049012,17587997382
15677,3,3817,07-01-2024 14:49:08,,10852,106654866,139471476
15594,3,8434,07-01-2024 06:47:24,,39756,811981131,1054684593
15669,3,7687,07-01-2024 13:56:06,,14034,476599756,545252448
15693,3,6310,07-01-2024 15:50:53,,7147,252790922,369764202
15670,3,9588,07-01-2024 14:06:21,,13419,189481500,273194165
15621,3,4338,07-01-2024 09:50:54,,28746,183791152,222224666
15646,3,9583,07-01-2024 11:38:04,,22316,1602169654,1831426399
15562,3,4433,07-01-2024 02:58:43,07-01-2024 17:48:50,53407,14211990891,26702250964
15647,3,5285,07-01-2024 11:36:47,,22393,574714245,614046220
15694,3,9718,07-01-2024 15:56:08,,6832,250788399,267162323
15648,3,4207,07-01-2024 11:35:30,,22470,2077611321,2838111426
15710,3,7595,07-01-2024 17:21:32,,1708,47164430,55585012
15691,3,4343,07-01-2024 15:45:13,,7487,436156922,450746196
15698,3,6149,07-01-2024 16:27:27,,4953,41494492,48557584
15590,3,7505,07-01-2024 06:12:57,,41823,1793955119,2661599420
15580,3,8465,07-01-2024 05:16:06,,45234,1722133802,2453007904
15656,3,6453,07-01-2024 12:09:27,,20433,26719516,30790689
15658,3,4564,07-01-2024 12:12:12,,20268,236221095,332261995
15552,3,8160,07-01-2024 01:47:05,,57775,2500526964,3642616343
15695,3,9919,07-01-2024 15:56:07,,6833,178899503,267025098
15679,3,5424,07-01-2024 15:07:16,,9764,227801552,311819269
15641,3,9040,07-01-2024 11:16:14,,23626,1380997650,1499875518
15663,3,6892,07-01-2024 12:41:26,,18514,1076722256,1386475130
15586,3,8872,07-01-2024 05:53:22,,42998,2531679721,3444298316
15572,3,7013,07-01-2024 04:27:15,,48165,268962608,363742143
15613,3,8861,07-01-2024 09:19:21,,30639,235475499,351403185
15632,3,8417,07-01-2024 10:23:36,,26784,1662547139,1954981439
15614,3,5570,07-01-2024 09:13:58,,30962,328526879,455193636
15612,3,9792,07-01-2024 09:03:29,,31591,1013081035,1304724717
15702,3,7842,07-01-2024 16:44:06,,3954,52137548,74357920
15671,3,6439,07-01-2024 14:05:55,,13445,445955026,485559659
15609,3,4769,07-01-2024 08:50:41,,32359,927664509,1378493510
15714,3,6269,07-01-2024 17:43:28,,392,200790526,379942062
15601,3,4116,07-01-2024 07:29:26,,37234,1398539981,1456102818
15673,3,4011,07-01-2024 14:19:45,,12615,13485532,15450137
15687,3,6851,07-01-2024 15:20:40,,8960,59176921,66125629
15707,3,9225,07-01-2024 16:57:07,,3173,849878989,1844238915
15625,3,7890,07-01-2024 10:17:11,,27169,484762145,572242898
15541,3,4026,07-01-2024 00:10:55,,63545,398628042,569348067
15665,3,4603,07-01-2024 13:31:43,,15497,34230270,43759293
15563,3,4355,07-01-2024 02:52:50,,53830,293771443,336155127
15626,3,4731,07-01-2024 10:19:36,,27024,238763480,253611673
15581,3,6448,07-01-2024 05:12:33,,45447,476272308,497621111
15676,3,6243,07-01-2024 14:33:19,,11801,5807066,6890093
15678,3,4573,07-01-2024 14:54:19,,10541,72726555,79464420
15684,3,6938,07-01-2024 15:17:07,,9173,13801773,17264140
15680,3,4968,07-01-2024 15:04:02,,9958,160214443,160772624
15703,3,6883,07-01-2024 16:49:39,,3621,19703235,24488996
15627,3,6245,07-01-2024 10:13:20,,27400,355701422,382363070
15692,3,6962,07-01-2024 15:43:02,,7618,124285596,163056684
15711,3,6832,07-01-2024 17:22:40,,1640,11439611,13037320
15579,3,6869,07-01-2024 05:01:49,,46091,389152967,557782366
