IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||9080|3588584712|4295774768
5053|2|5548|06/01/2024 00:09:34||4226|1288160488|1866690680
4958|2|9321|05/01/2024 15:29:42||35418|20370993112|23939230888
4916|2|7219|05/01/2024 11:42:19||49061|9224228336|10777906624
5030|2|7146|05/01/2024 22:09:31||11429|936015432|964836992
4972|2|6736|05/01/2024 16:20:22||32378|5526155344|5735854720
4974|2|8517|05/01/2024 16:31:25||31715|3764041664|4518699728
4898|2|5928|05/01/2024 09:37:20||56560|14299667696|16011367264
4983|2|9885|05/01/2024 17:11:23||29317|1401046720|1638669968
4953|2|9410|05/01/2024 14:44:38||38122|110473941760|280215366344
5034|2|9419|05/01/2024 22:13:54||11166|1974913296|2786575440
5058|2|7098|06/01/2024 00:39:36||2424|62337872|74932128
4987|2|6232|05/01/2024 17:34:25||27935|2766246568|3030969880
4920|2|8200|05/01/2024 11:50:26||48574|3485107472|4185389144
5031|2|5285|05/01/2024 22:04:52||11708|810717216|853056152
5054|2|4207|06/01/2024 00:15:38||3862|2580857360|3598791664
5025|2|7007|05/01/2024 21:41:11||13129|6690028952|6713561280
4937|2|7505|05/01/2024 13:18:32||43288|19614899616|24922894384
4926|2|6861|05/01/2024 12:23:02||46618|5910613448|6506957552
5015|2|7926|05/01/2024 20:49:27||16233|2174246888|2317307456
5000|2|6453|05/01/2024 19:35:51||20649|386323152|540322920
4984|2|7081|05/01/2024 17:11:51||29289|10539928440|14567811592
4976|2|6213|05/01/2024 16:46:05||30835|3002442768|3294617680
5001|2|9040|05/01/2024 19:30:09||20991|2717045352|3122083632
4905|2|7493|05/01/2024 10:44:59||52501|1879380728|2504151232
4949|2|8739|05/01/2024 14:25:24||39276|62048360472|169722077616
5020|2|8872|05/01/2024 21:28:27||13893|2391274624|2932098016
5002|2|4337|05/01/2024 19:34:39||20721|3882381968|4626496984
4963|2|7410|05/01/2024 15:49:46||34214|8914259168|10195859712
5018|2|8417|05/01/2024 20:57:38||15742|8483253256|8744429048
4863|2|5570|05/01/2024 06:34:39||67521|5069062384|6255852448
5003|2|6518|05/01/2024 19:46:34||20006|1658160160|2015333280
5012|2|7707|05/01/2024 20:33:56||17164|1222782896|1590197560
4964|2|8490|05/01/2024 15:49:33||34227|8258300216|11865251584
5009|2|7719|05/01/2024 20:26:46||17594|4038361456|4873806272
5004|2|7065|05/01/2024 19:40:44||20356|3545045416|5060064024
5044|2|6162|05/01/2024 23:28:59||6661|1293866592|1300623384
5035|2|6765|05/01/2024 22:21:11||10729|875708208|1245054984
5045|2|6269|05/01/2024 23:20:38||7162|25566635584|61967506744
4968|2|5457|05/01/2024 16:08:42||33078|8081290968|9212462104
5047|2|7221|05/01/2024 23:31:41||6499|2890074304|3121486696
5010|2|8624|05/01/2024 20:29:21||17439|7221178248|8881620056
4981|2|7474|05/01/2024 17:08:28||29492|3623514088|3667991992
5027|2|7489|05/01/2024 21:54:07||12353|719337536|960581904
5042|2|8770|05/01/2024 22:45:15||9285|2133556792|2185267784
5005|2|6759|05/01/2024 19:59:33||19227|35139858432|77076881424
4998|2|7861|05/01/2024 19:14:59||21901|1377806680|1565037992
4965|2|4603|05/01/2024 15:48:46||34274|226395008|230729696
5059|2|8423|06/01/2024 00:37:04||2576|7631567232|15523221296
4975|2|4335|05/01/2024 16:35:28||31472|12810026224|18662291296
4867|2|4355|05/01/2024 07:00:45||65955|6517464672|6856304664
4994|2|6789|05/01/2024 18:02:34||26246|2603574944|2922701544
4956|2|8841|05/01/2024 14:50:13||37787|52487682776|146452948792
4933|2|6050|05/01/2024 13:02:45||44235|64588844600|149124931456
5050|2|4887|05/01/2024 23:59:08||4852|2673104264|3734717944
4978|2|9209|05/01/2024 16:50:04||30596|1028160824|1457830608
5036|2|7046|05/01/2024 22:26:50||10390|1897077072|2365886048
4969|2|4573|05/01/2024 16:17:47||32533|2678425408|3333212896
5023|2|6454|05/01/2024 21:34:56||13504|5919755808|6282567056
4988|2|8162|05/01/2024 17:35:48||27852|3047304624|3932381152
5026|2|7587|05/01/2024 21:41:30||13110|460412400|653159944
5046|2|4273|05/01/2024 23:22:54||7026|23038873328|53225441592
5028|2|6705|05/01/2024 21:51:54||12486|682412456|897088576
5055|2|8880|06/01/2024 00:15:56||3844|52259864|78036080
4928|2|8638|05/01/2024 12:20:24||46776|9847566504|13126838072
4940|2|9223|05/01/2024 13:27:43|06/01/2024 01:10:07|42144|20007236672|22215326408
4932|2|6065|05/01/2024 12:57:28||44552|27616233632|39418802624
4985|2|6832|05/01/2024 17:27:54||28326|6352879072|8141081280
4989|2|9997|05/01/2024 17:34:48||27912|4582769704|4690695976
5011|2|5354|05/01/2024 20:23:42||17778|2706439352|3113754320
5024|2|8402|05/01/2024 21:35:20||13480|1940232960|2404821344
5056|2|8495|06/01/2024 00:17:48||3732|581316464|741489264
4901|2|8706|05/01/2024 09:48:34||55886|6255704552|9177528704
4991|2|8651|05/01/2024 17:44:31||27329|4345650896|5132784312
5060|2|8519|06/01/2024 00:35:26||2674|77525160|113966792
5048|2|9428|05/01/2024 23:35:59||6241|1137554184|1481093784
4999|2|4672|05/01/2024 19:20:02||21598|1753930512|2384836208
5021|2|8616|05/01/2024 21:28:36||13884|3709569416|4989112504
5043|2|8290|05/01/2024 23:12:50||7630|1185495184|1196181408
4986|2|8888|05/01/2024 17:24:42||28518|5803698416|6372223728
4977|2|6294|05/01/2024 16:41:46||31094|4331126864|5564227888
4960|2|4899|05/01/2024 15:20:26||35974|1406823112|1873303072
4908|2|8784|05/01/2024 10:52:22|06/01/2024 01:11:49|51567|26788102992|39742146360
