IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,37371,7115140398,14831668048
7629,5,8434,05-01-2024 02:37:31,,56549,1155015121,1246298077
7732,5,6310,05-01-2024 16:35:06,,6294,315685887,374977206
7701,5,7141,05-01-2024 11:54:42,,23118,301499645,418709781
7743,5,6095,05-01-2024 18:03:41,,979,51023242,60143738
7709,5,7678,05-01-2024 12:57:58,,19322,492546993,566708437
7734,5,9842,05-01-2024 16:58:35,,4885,59633452,67185368
7683,5,7564,05-01-2024 10:07:10,,29570,1455050321,1969722937
7665,5,4234,05-01-2024 07:28:03,,39117,3633636173,8577612007
7702,5,6337,05-01-2024 11:57:45,,22935,112449770,125962534
7721,5,8663,05-01-2024 15:18:11,,10909,60444818,64957854
7727,5,6501,05-01-2024 15:42:23,,9457,114976102,162161368
7722,5,8072,05-01-2024 15:24:16,,10544,330510072,353301467
7741,5,8861,05-01-2024 17:47:55,,1925,43951800,59778699
7694,5,4817,05-01-2024 11:11:31,,25709,2650572372,3565008093
7691,5,6970,05-01-2024 11:02:59,,26221,751217411,763944679
7656,5,8818,05-01-2024 06:25:39,,42861,272232571,299951178
7706,5,6439,05-01-2024 12:27:29,,21151,165733721,240470753
7662,5,6856,05-01-2024 07:09:28,,40232,288205852,295952609
7735,5,3812,05-01-2024 16:55:19,,5081,98572953,107998048
7723,5,8953,05-01-2024 15:23:43,,10577,1705669095,1981509692
7655,5,6729,05-01-2024 06:18:43,,43277,1525448429,1761230063
7713,5,3900,05-01-2024 13:41:43,,16697,169785021,220052321
7676,5,7617,05-01-2024 08:33:30,,35190,1922068895,2828239905
7742,5,7747,05-01-2024 17:57:55,,1325,985128,995404
7632,5,8804,05-01-2024 03:11:53,,54487,2740249840,3448517081
7744,5,5810,05-01-2024 18:00:33,,1167,173630632,465083792
7641,5,7121,05-01-2024 03:51:05,,52135,14974035273,29642143090
7731,5,4731,05-01-2024 16:06:58,,7982,13470471,18872692
7645,5,6470,05-01-2024 04:40:24,,49176,1517659839,2048987272
7719,5,4532,05-01-2024 15:06:52,,11588,376939271,537848690
7737,5,3990,05-01-2024 17:10:47,,4153,467283377,1388047157
7675,5,6883,05-01-2024 08:28:34,,35486,568432409,597970255
7712,5,9476,05-01-2024 13:31:56,,17284,3479236158,7011422531
7692,5,5153,05-01-2024 11:01:28,,26312,2438024337,2695338090
7700,5,7481,05-01-2024 11:36:13,,24227,1133160007,1680124120
7698,5,8188,05-01-2024 11:23:08,,25012,779465294,919779286
7686,5,7323,05-01-2024 10:14:47,,29113,94048666,118260853
7687,5,5447,05-01-2024 10:23:45,,28575,8733633,9164651
7728,5,7641,05-01-2024 15:49:17,,9043,689489891,758770075
7718,5,7255,05-01-2024 14:58:33,,12087,187771738,193390815
7724,5,5597,05-01-2024 15:22:40,,10640,183424065,250040278
7733,5,5816,05-01-2024 16:46:23,,5617,53516911,74241069
7621,5,4723,05-01-2024 01:29:41,,60619,706503840,821983193
7729,5,5603,05-01-2024 15:55:19,,8681,84137926,121019552
7736,5,6368,05-01-2024 16:50:48,,5352,63683475,65995738
7638,5,4830,05-01-2024 03:48:48,,52272,208003119,268917970
7720,5,9398,05-01-2024 15:08:13,,11507,209021423,248138493
7666,5,6674,05-01-2024 07:35:09,,38691,132121735,157092408
7716,5,6323,05-01-2024 14:23:22,,14198,31749059,35623951
7690,5,9895,05-01-2024 10:55:50,,26650,1097506723,1411118812
7740,5,7027,05-01-2024 17:31:17,,2923,19338864,26228553
7705,5,5467,05-01-2024 12:07:33,,22347,64713716,89419956
7653,5,6206,05-01-2024 05:45:54,,45246,340801045,421393562
7745,5,9174,05-01-2024 18:02:30,,1050,17195186,21994815
7639,5,8875,05-01-2024 03:42:37,,52643,216850409,248138844
7726,5,8831,05-01-2024 15:38:36,,9684,284251025,397975851
7738,5,6339,05-01-2024 17:12:39,,4041,6654913,9818597
7695,5,7416,05-01-2024 11:18:38,,25282,2180084009,2334661589
7746,5,7877,05-01-2024 18:16:56,,184,3052426,4088270
7693,5,4451,05-01-2024 11:02:35,,26245,1215931638,2584835823
7668,5,7979,05-01-2024 07:46:48,,37992,216357234,253486178
7661,5,4336,05-01-2024 06:55:48,,41052,1379243844,1522429524
7707,5,4675,05-01-2024 12:32:26,,20854,233456728,289820724
7657,5,8751,05-01-2024 06:26:11,,42829,2099648421,2271392135
7673,5,5713,05-01-2024 08:17:48,,36132,3710277613,5343241546
7739,5,7097,05-01-2024 17:22:16,,3464,56562798,77822290
7669,5,7898,05-01-2024 07:48:50,,37870,333915422,494778984
7650,5,4926,05-01-2024 05:28:42,,46278,946595657,1166255182
7678,5,7521,05-01-2024 08:40:27,,34773,2604928271,3016355815
7703,5,4332,05-01-2024 11:51:17,,23323,423981582,571667353
7677,5,7773,05-01-2024 08:32:59,,35221,732914689,757041054
7730,5,7205,05-01-2024 15:56:06,,8634,364168868,416344180
7725,5,9243,05-01-2024 15:25:27,,10473,3262168662,7176181878
