IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||6094|242926536|336752120
5415|2|8532|07/01/2024 10:58:11||709|167321728|191450872
5298|2|3817|06/01/2024 23:30:20||41980|7368299416|7519615736
5266|2|9080|06/01/2024 20:08:23||54097|18612525088|25290180776
5391|2|7050|07/01/2024 08:12:53||10627|650303544|842255448
5365|2|4792|07/01/2024 05:26:39||20601|3413815008|4389694272
5295|2|9321|06/01/2024 23:20:19||42581|9150165456|13008989728
5416|2|7687|07/01/2024 11:00:51||549|91230784|119639920
5324|2|7219|07/01/2024 01:40:01||34199|4175055792|5702580256
5367|2|3800|07/01/2024 05:38:53||19867|2719018920|2789304192
5356|2|6736|07/01/2024 04:21:51||24489|3476661280|4518967296
5337|2|5928|07/01/2024 03:05:49||29051|8174043248|11226958040
5410|2|7098|07/01/2024 10:15:56||3244|100999936|117567408
5408|2|7037|07/01/2024 09:53:20||4600|336656936|349072744
5397|2|8200|07/01/2024 08:53:40||8180|2788954080|3240823864
5351|2|7451|07/01/2024 04:08:25||25295|1482801216|2203088504
5386|2|5931|07/01/2024 07:52:20||11860|923589280|990029056
5315|2|9718|07/01/2024 01:12:09||35871|13959320200|20193611136
5238|2|4207|06/01/2024 18:08:31||61289|40623230264|55487963048
5332|2|5281|07/01/2024 02:30:04||31196|2343041976|3451523816
5406|2|7582|07/01/2024 09:42:22||5258|1777135776|2503663288
5354|2|9601|07/01/2024 04:19:23||24637|6649974664|8815590104
5377|2|6149|07/01/2024 06:59:32||15028|1654417928|1982509648
5352|2|7145|07/01/2024 04:09:00||25260|11382741280|13682888448
5384|2|7007|07/01/2024 07:25:02||13498|3372261248|4535539552
5348|2|9840|07/01/2024 03:51:11||26329|9523080480|10335192160
5254|2|7565|06/01/2024 19:16:08||57232|109494185400|252417885352
5403|2|7926|07/01/2024 09:32:56||5824|594012128|846396672
5278|2|6453|06/01/2024 21:07:02||50578|1183902008|1526222344
5361|2|6617|07/01/2024 05:15:10||21290|4073193472|5766192880
5366|2|7081|07/01/2024 05:21:16||20924|7096101872|9232276848
5395|2|7938|07/01/2024 08:24:32||9928|1650504744|1785782424
5353|2|6213|07/01/2024 04:01:18||25722|4731233936|5109767968
5336|2|9040|07/01/2024 02:58:58||29462|5986454552|8804347840
5362|2|7493|07/01/2024 05:10:34||21566|248834616|363752176
5262|2|6892|06/01/2024 19:55:34||54866|32577946720|37452194112
5349|2|8739|07/01/2024 03:57:57||25923|45335664304|116050528120
5401|2|4337|07/01/2024 09:28:33||6087|935715888|1002051336
5313|2|9967|07/01/2024 00:50:59||37141|6647593072|7880072168
5260|2|8490|06/01/2024 19:42:26||55654|9883702688|12813217136
5282|2|6361|06/01/2024 21:49:27||48033|6634733248|9750212488
5314|2|7065|07/01/2024 01:03:45||36375|18246481024|27211549392
5385|2|6765|07/01/2024 07:36:10||12830|325309624|440942304
5344|2|4072|07/01/2024 03:24:14||27946|12308859904|16797786440
5309|2|6269|07/01/2024 00:30:24||38376|110484885304|304440570472
5404|2|7651|07/01/2024 09:31:12||5928|13881071544|34894879528
5378|2|9005|07/01/2024 06:54:41||15319|3061640392|4107050272
5369|2|8624|07/01/2024 05:44:13||19547|7468147048|9612520992
5304|2|7474|07/01/2024 00:16:33||39207|8743298816|12524506872
5329|2|7489|07/01/2024 02:16:27||32013|922148880|1196735224
5305|2|8770|07/01/2024 00:15:09||39291|3687402240|4380011184
5292|2|4011|06/01/2024 22:59:40||43820|1615673504|2115773192
5371|2|6759|07/01/2024 06:27:22||16958|30790430864|64394233224
5399|2|7861|07/01/2024 09:12:05||7075|445495320|457286304
5322|2|9554|07/01/2024 01:34:42||34518|3084225144|4025696528
5241|2|3853|06/01/2024 18:28:27||60093|5542579048|6173598896
5355|2|9878|07/01/2024 04:15:49||24851|2268159496|2505960192
5411|2|8229|07/01/2024 10:29:38||2422|317800984|340569976
5381|2|9023|07/01/2024 07:17:39||13941|8085558952|10421998992
5334|2|5972|07/01/2024 02:49:57||30003|6758309472|8354737840
5405|2|6050|07/01/2024 09:33:34||5786|7842983704|15226255024
5358|2|4927|07/01/2024 04:47:02||22978|10756259064|13033432768
5331|2|4887|07/01/2024 02:29:30||31230|8262478856|11278900304
5417|2|9209|07/01/2024 11:04:00||360|97017024|97690632
5363|2|6126|07/01/2024 05:11:19||21521|10441792160|11682069336
5306|2|6938|07/01/2024 00:16:13||39227|273577408|380950840
5387|2|6927|07/01/2024 07:53:20||11800|24345416|27283768
5402|2|9403|07/01/2024 09:29:20||6040|728533232|1086386400
5390|2|6705|07/01/2024 08:08:24||10896|10587224704|13021811704
5409|2|8880|07/01/2024 10:07:29||3751|124960600|180453616
