IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||12160|1613173608|1674711904
10183|1|4023|03/01/2024 14:35:37||3263|3295692096|8976887408
10148|1|4855|03/01/2024 12:00:53||12547|8132182456|10737936824
10121|1|9080|03/01/2024 09:10:06||22794|8804488064|11324235568
10032|1|7050|03/01/2024 01:46:28||49412|1983877528|2690836856
10054|1|4792|03/01/2024 03:47:38||42142|14101739904|17534577992
10116|1|5548|03/01/2024 08:58:29||23491|2299107152|2413190720
10137|1|6307|03/01/2024 10:32:57||17823|2792086784|3063048392
10023|1|7161|03/01/2024 00:27:39||54141|36158841880|41836075824
10084|1|6389|03/01/2024 05:40:08||35392|89983152408|259154311608
10037|1|4293|03/01/2024 02:37:40||46340|2621230872|2856337800
10081|1|4084|03/01/2024 05:36:27||35613|124940884232|265316236872
10117|1|6422|03/01/2024 09:01:45||23295|11134977088|11292735160
10055|1|6118|03/01/2024 03:42:51||42429|9068868640|11250563264
10128|1|9885|03/01/2024 09:45:25||20675|1416307760|1553197784
10133|1|9410|03/01/2024 10:13:02||19018|63788837776|125880958888
10044|1|8865|03/01/2024 02:50:08||45592|1264089680|1392972664
10112|1|7037|03/01/2024 08:46:36||24204|4802009424|5219000384
10064|1|8378|03/01/2024 04:24:03||39957|5910174592|6759587184
10073|1|5931|03/01/2024 05:01:19||37721|3026693928|3488511928
10139|1|9641|03/01/2024 10:59:25||16235|7847723720|10804585800
10149|1|7582|03/01/2024 12:03:04||12416|4704998664|5806729264
10131|1|8119|03/01/2024 09:51:36||20304|1417280440|1710882088
10160|1|7145|03/01/2024 13:00:01||8999|5040175024|6921283136
10167|1|7170|03/01/2024 13:53:55||5765|991551704|1162752160
10187|1|7081|03/01/2024 14:57:12||1968|64096824|81162552
10138|1|4880|03/01/2024 10:34:33||17727|8245129280|9028581888
10095|1|6905|03/01/2024 06:45:01||31499|5537854184|6745617152
10177|1|5654|03/01/2024 14:12:55||4625|1873611696|1938067784
10079|1|7339|03/01/2024 05:28:58||36062|3114528248|3429500016
10118|1|4337|03/01/2024 09:09:57||22803|6240129176|9207756968
10144|1|7571|03/01/2024 11:38:04||13916|537244224|774876416
10034|1|7410|03/01/2024 01:57:28||48752|4092037488|5292284712
10179|1|5534|03/01/2024 14:25:38||3862|2379280736|2482168272
10171|1|8569|03/01/2024 14:02:51||5229|3640956944|4277943504
10168|1|6570|03/01/2024 13:52:52||5828|124985560|129639888
10156|1|4769|03/01/2024 12:33:11||10609|407261312|539425192
10172|1|7886|03/01/2024 14:01:33||5307|1134472080|1358969856
10119|1|8259|03/01/2024 09:05:47||23053|2618223248|3328827448
