IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13942,4,7560,31-12-2023 23:22:22,,5258,249400635,304706652
8500,4,7517,31-12-2023 19:01:45,,20895,420196449,571630596
6832,4,6167,31-12-2023 15:45:31,,32669,1473357695,2035122420
8501,4,8722,31-12-2023 19:50:06,,17994,3724377164,10443503973
6833,4,9798,31-12-2023 19:14:00,,20160,1498380687,1498983625
6835,4,7129,31-12-2023 14:26:39,,37401,13001468125,35090253440
13946,4,7141,31-12-2023 12:03:40,,45980,666953670,757078053
3714,4,9588,31-12-2023 13:26:12,,41028,778211672,1167099643
8506,4,7219,31-12-2023 13:14:49,,41711,1025014673,1068403388
8507,4,4210,31-12-2023 19:35:27,,18873,122925443,125882827
3716,4,4338,31-12-2023 23:25:33,,5067,55706069,62511186
3717,4,8517,31-12-2023 17:08:15,,27705,464927626,504869455
8509,4,6208,31-12-2023 15:44:15,,32745,1335156207,1597573259
13950,4,5903,31-12-2023 17:04:50,,27910,851758099,991727560
8510,4,9842,31-12-2023 21:46:27,,11013,120342074,164355035
6842,4,9399,31-12-2023 22:14:24,,9336,218889348,317364407
6843,4,6931,31-12-2023 22:07:57,,9723,134212049,141667269
8513,4,4234,31-12-2023 18:27:00,,22980,1664641841,4375575809
8514,4,4077,31-12-2023 20:08:21,,16899,323689401,326670251
13956,4,9718,31-12-2023 16:00:48,,31752,2037907889,2470443582
3723,4,8053,31-12-2023 21:13:59,,12961,80445142,99973955
13957,4,9108,31-12-2023 12:16:40,,45200,876719499,1067522125
8516,4,6337,31-12-2023 15:57:03,,31977,824321050,852969384
6845,4,7930,31-12-2023 20:08:31,,16889,57311302,63133955
13961,4,7505,31-12-2023 13:04:20,,42340,3283777944,3291397047
6846,4,3941,31-12-2023 22:05:34,,9866,2342697996,4763770175
8517,4,7926,31-12-2023 21:48:23,,10897,199045469,228372061
3729,4,6617,31-12-2023 23:12:15,,5865,307726785,396742294
8518,4,8072,31-12-2023 12:52:55,,43025,1821177988,2474550667
13975,4,8143,31-12-2023 15:32:51,,33429,1261711569,1701737356
8521,4,7795,31-12-2023 14:23:41,,37579,153727174,192051905
13977,4,9365,31-12-2023 16:02:35,,31645,236448722,309157039
8523,4,4976,31-12-2023 13:18:12,,41508,1641947614,2071255197
8524,4,7089,31-12-2023 18:40:04,,22196,1472253233,1921006986
6851,4,4028,31-12-2023 16:55:39,,28461,418763847,601274075
3734,4,9792,31-12-2023 23:34:35,,4525,246284854,367542612
6853,4,9939,31-12-2023 21:00:46,,13754,112950732,140056092
8527,4,6856,31-12-2023 12:39:57,,43803,967500975,969384796
13984,4,8902,31-12-2023 18:34:57,,22503,1356574483,1586509863
13985,4,4072,31-12-2023 16:23:18,,30402,1569342387,1992984124
6856,4,9810,31-12-2023 18:07:59,,24121,524982371,629055268
13987,4,8770,31-12-2023 13:53:07,,39413,172186678,246104170
6858,4,7890,31-12-2023 12:51:06,,43134,752411635,1031184893
6859,4,7998,31-12-2023 23:49:54,,3606,65831276,70791391
8617,4,3900,01-01-2024 00:11:54,,2286,23639081,28063983
6860,4,4026,31-12-2023 23:16:01,,5639,58193041,60998480
8621,4,8229,01-01-2024 00:30:46,,1154,6698952,6844332
8540,4,7747,31-12-2023 14:20:08,,37792,37629873,39856453
3747,4,4603,31-12-2023 21:30:58,,11942,6460301,9142187
6862,4,8804,31-12-2023 19:07:51,,20529,789596617,874939526
13990,4,4355,31-12-2023 14:58:19,,35501,415314044,446676157
13991,4,4731,31-12-2023 19:07:03,,20577,146999091,150434011
13994,4,6448,31-12-2023 19:05:37,,20663,69597516,76461703
6865,4,8692,31-12-2023 20:14:27,,16533,431143564,565346594
13996,4,4573,31-12-2023 12:44:28,,43532,1421850273,1576986715
13997,4,6454,31-12-2023 12:58:43,,42677,1519219357,2006929976
8545,4,4532,31-12-2023 17:41:34,01-01-2024 00:47:58,25584,1449116158,1671145739
8623,4,4532,01-01-2024 00:49:35,,25,784050,1013886
8546,4,3990,31-12-2023 13:01:54,,42486,5761021153,15055884063
6867,4,6239,31-12-2023 18:07:09,,24171,504229284,568931597
8550,4,4553,31-12-2023 17:19:53,,27007,481142493,574675767
8554,4,9997,31-12-2023 23:54:41,,3319,58177256,73331608
8556,4,5153,31-12-2023 21:43:26,,11194,189886775,209873241
6870,4,7248,31-12-2023 15:22:57,,34023,1550126547,2127093224
8557,4,8188,31-12-2023 15:15:43,,34457,1081132248,1415711975
8558,4,9316,31-12-2023 17:59:19,,24641,734246667,884099910
8624,4,5908,01-01-2024 00:43:46,,374,5910871,7079494
3770,4,9428,31-12-2023 23:57:09,,3171,124816046,170619433
8560,4,4624,31-12-2023 12:17:19,,45161,2170314880,2761046252
8563,4,9057,31-12-2023 23:38:40,,4280,1367593985,3357251949
14009,4,4689,31-12-2023 16:58:31,,28289,85903990,109661209
8568,4,3904,31-12-2023 20:21:06,,16134,5626594883,13559597799
6872,4,8983,31-12-2023 18:24:59,,23101,3753736010,8322049972
6874,4,4723,31-12-2023 22:52:54,,7026,8645179,11572914
14012,4,6294,31-12-2023 14:37:11,,36769,368827941,546950975
8622,4,8277,01-01-2024 00:36:03,,837,5067775,6717028
6877,4,9294,31-12-2023 14:47:21,,36159,736945200,813726285
8572,4,5632,31-12-2023 12:47:09,,43371,2042943286,2158330051
8575,4,4830,31-12-2023 21:47:00,,10980,48893978,53402344
8576,4,9398,31-12-2023 13:10:24,,41976,1462846298,1655012049
6879,4,6323,31-12-2023 12:33:38,,44182,748316302,868651389
6881,4,7027,31-12-2023 17:44:17,,25543,254871196,278882621
8580,4,6206,31-12-2023 19:55:40,,17660,116791411,151798349
8618,4,4681,01-01-2024 00:17:28,,1952,539470493,1217797228
14027,4,7085,31-12-2023 22:14:34,,9326,58335388,62049152
6884,4,9174,31-12-2023 12:33:29,,44191,733165723,843128923
8585,4,7042,31-12-2023 12:21:08,,44932,429728336,550079501
8586,4,9337,31-12-2023 21:54:26,,10534,28914861,37343878
6885,4,5444,31-12-2023 14:37:58,,36722,1630267595,1714245828
14031,4,7971,31-12-2023 20:40:36,,14964,112474826,124486410
6886,4,8831,31-12-2023 22:09:01,,9659,131412621,145273294
3790,4,9566,31-12-2023 17:29:11,,26449,267412465,357119250
6891,4,6339,31-12-2023 17:49:01,,25259,263414133,328962811
8592,4,8588,31-12-2023 14:03:38,,38782,11001837344,22874372816
8593,4,9219,31-12-2023 20:54:11,,14149,59635906,84262165
8619,4,7416,01-01-2024 00:18:45,,1875,6357010,6639101
14038,4,4843,31-12-2023 12:09:40,,45620,6569654685,12692558782
8596,4,6350,31-12-2023 15:38:58,,33062,1365435691,1827189162
8620,4,4336,01-01-2024 00:18:43,,1877,13784651,16428289
6897,4,9716,31-12-2023 20:51:28,,14312,276828973,321973357
8604,4,8751,31-12-2023 13:07:27,,42153,1724314497,1975335579
6898,4,5097,31-12-2023 19:05:48,,20652,120054405,168627542
3799,4,7804,31-12-2023 17:09:22,,27638,712754144,930609910
6899,4,5713,31-12-2023 21:32:50,,11830,247387922,329145899
3801,4,4538,31-12-2023 20:29:06,,15654,176845593,204753182
6900,4,7499,31-12-2023 21:11:42,,13098,82156697,85575430
14046,4,7097,31-12-2023 15:49:58,,32402,3251296731,4248354421
6901,4,7521,31-12-2023 13:31:21,,40719,2333580858,2816192705
6902,4,4891,31-12-2023 18:17:40,,23540,61412582,68971080
8610,4,4332,31-12-2023 16:55:07,,28493,463575052,581281548
14049,4,5483,31-12-2023 19:35:08,,18892,198058366,268882792
8613,4,7773,31-12-2023 13:32:53,,40627,482720132,577228407
14051,4,4658,31-12-2023 16:03:47,,31573,15242336175,31181939485
8614,4,5876,31-12-2023 13:32:03,,40677,413087586,518317369
6909,4,9243,31-12-2023 18:12:01,,23879,6251351347,14291959421
14055,4,7430,31-12-2023 13:00:55,,42545,2167163154,2656220046
