IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||34471|5096992232|6950054248
11506|0|5574|03/01/2024 05:18:20||34900|12776883928|14042941176
11534|0|4114|03/01/2024 08:42:59||22621|808551264|1157807400
11573|0|4436|03/01/2024 12:54:28||7532|1296153240|1473419592
11563|0|7146|03/01/2024 11:55:58||11042|328541800|489826120
11577|0|6972|03/01/2024 13:24:13||5747|1859699544|2711941720
11513|0|7768|03/01/2024 06:14:23||31537|73376109672|173264218568
11536|0|5493|03/01/2024 08:50:34||22166|6524547664|8062848048
11553|0|7127|03/01/2024 10:59:57||14403|3596226032|4155214032
11593|0|5265|03/01/2024 14:44:05||955|28689856|33995072
11471|0|4442|03/01/2024 00:57:02||50578|9592813784|10479929040
11552|0|9686|03/01/2024 10:46:07||15233|24725460568|60894903528
11505|0|8257|03/01/2024 04:51:38||36502|5010596472|5475866432
11535|0|4795|03/01/2024 08:43:00||22620|64529970336|181766902992
11491|0|4431|03/01/2024 02:34:00||44760|5449598584|7068336896
11538|0|5578|03/01/2024 09:05:05||21295|950734880|1128182072
11578|0|8612|03/01/2024 13:23:15||5805|2069640200|2762878264
11571|0|5281|03/01/2024 12:46:10||8030|2554792040|3037627240
11587|0|9130|03/01/2024 14:17:59||2521|216145008|229068336
11514|0|6968|03/01/2024 06:12:49||31631|3926278256|5200399288
11567|0|8606|03/01/2024 12:31:10||8930|4984252864|6870320672
11594|0|7715|03/01/2024 14:45:46||854|56860264|59875360
11566|0|9739|03/01/2024 12:29:57||9003|441000576|610280344
11554|0|8130|03/01/2024 10:58:36||14484|1790789416|2004482960
11547|0|5090|03/01/2024 10:10:57||17343|4630666152|4836638776
11460|0|3857|02/01/2024 23:38:30||55290|38328491800|104239593152
11568|0|6518|03/01/2024 12:32:28||8852|982732936|1219850224
11526|0|4614|03/01/2024 07:59:35||25225|5105612840|5192761016
11548|0|7855|03/01/2024 10:32:37||16043|1866808624|1913077616
11546|0|6941|03/01/2024 10:02:05||17875|488496760|555302424
11583|0|9755|03/01/2024 13:40:43||4757|894273040|1274993848
11541|0|7474|03/01/2024 09:20:48||20352|2518893920|3075259032
11562|0|7466|03/01/2024 11:34:20||12340|771663776|1039467968
11440|0|6819|02/01/2024 21:21:04||63536|8095816632|9320902600
11537|0|9737|03/01/2024 08:51:44||22096|11793531456|12379679720
11579|0|6050|03/01/2024 13:23:40||5780|9494007816|22451846984
11453|0|5316|02/01/2024 22:45:51||58449|7375603920|7852014832
11500|0|4364|03/01/2024 04:15:44||38656|2492111896|3327069920
11485|0|8880|03/01/2024 02:14:07||45953|4577368456|4783265168
11580|0|6097|03/01/2024 13:29:51||5409|4167729672|4272557096
11569|0|8408|03/01/2024 12:31:49||8891|1176611880|1717344128
11542|0|7264|03/01/2024 09:26:06||20034|4072576552|4375206448
11575|0|8178|03/01/2024 12:51:04||7736|944702368|1384803608
11543|0|8495|03/01/2024 09:38:30||19290|4052030864|4072474528
11581|0|8706|03/01/2024 13:31:19||5321|845856272|1107109064
11545|0|9846|03/01/2024 09:52:33||18447|8108052400|8620035288
11515|0|4639|03/01/2024 06:26:42||30798|46021417480|128579740056
11591|0|8227|03/01/2024 14:39:00||1260|60991760|72262808
11549|0|8233|03/01/2024 10:32:41||16039|5484234040|5691331336
11427|0|9083|02/01/2024 20:27:51||66729|931184520|1114705224
11544|0|5886|03/01/2024 09:31:28||19712|10806445072|11092467064
11446|0|8888|02/01/2024 22:13:07||60413|11137116032|15337920544
11588|0|4426|03/01/2024 14:16:28||2612|232816992|247064856
11586|0|8768|03/01/2024 14:04:46||3314|2157754992|2628583336
11557|0|4899|03/01/2024 11:04:20||14140|278289416|332039536
11509|0|7712|03/01/2024 05:18:50||34870|12863714896|18845818544
11565|0|6244|03/01/2024 12:18:30||9690|19911184|25293280
11524|0|8343|03/01/2024 07:32:08||26872|2379292920|3314004152
11479|0|5609|03/01/2024 01:27:14|03/01/2024 14:55:36|48502|45397604968|94209617032
