IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,1423,5395036,7567486
10150,4,8722,06-01-2024 17:22:26,,27454,5647319029,14606451152
10208,4,9798,06-01-2024 22:52:07,,7673,413410343,490580840
10041,4,8791,06-01-2024 08:27:22,,59558,8746691772,20512588635
10090,4,6042,06-01-2024 12:10:41,,46159,14636383790,40169357205
10189,4,3866,06-01-2024 20:50:49,,14951,299222119,331973473
10104,4,7129,06-01-2024 13:32:58,,41222,18405445604,45706483133
10190,4,7141,06-01-2024 20:51:35,,14905,700892513,791996523
10170,4,7413,06-01-2024 19:08:09,,21111,6053518981,14818761928
10169,4,7678,06-01-2024 18:53:59,,21961,831187397,996655612
10108,4,4210,06-01-2024 13:54:51,,39909,384112588,467512175
10102,4,5195,06-01-2024 13:25:25,,41675,441273356,503936579
10172,4,3995,06-01-2024 19:17:54,,20526,78049631,93121974
10143,4,4338,06-01-2024 17:00:05,,28795,201226809,231087211
10105,4,6208,06-01-2024 13:39:01,,40859,1341474893,1814065430
10203,4,5903,06-01-2024 22:47:12,,7968,465811109,553118546
10211,4,9842,06-01-2024 23:24:33,,5727,147383179,175466546
10229,4,6232,07-01-2024 00:45:17,,883,7561633,10409902
10080,4,8629,06-01-2024 11:30:42,,48558,246184433,299821982
10146,4,6680,06-01-2024 17:16:20,,27820,1243737569,1270717632
10097,4,4077,06-01-2024 13:06:41,,42799,1115178374,1168288045
10222,4,9634,07-01-2024 00:15:55,,2645,51614095,60120824
10220,4,6337,07-01-2024 00:04:19,,3341,25531713,32227946
10131,4,7930,06-01-2024 15:49:05,,33055,108410238,136640781
10165,4,7595,06-01-2024 18:44:38,,22522,602809412,821304962
10091,4,7505,06-01-2024 12:12:54,,46026,1749184201,1955915739
10099,4,8465,06-01-2024 13:15:27,,42273,2166012363,2407774915
10230,4,9919,07-01-2024 00:44:48,,912,21501745,30379974
10232,4,8072,07-01-2024 00:53:21,,399,13216771,14606412
10173,4,7493,06-01-2024 19:17:44,,20536,24803093,34783886
10144,4,7513,06-01-2024 17:06:10,,28430,8786307151,17339168613
10177,4,5241,06-01-2024 19:39:21,,19239,559793593,650513799
10187,4,6579,06-01-2024 20:28:27,,16293,76492994,78316463
10199,4,7795,06-01-2024 22:17:34,,9746,73131921,84894761
10122,4,9365,06-01-2024 15:08:52,,35468,400778166,490039614
10183,4,5856,06-01-2024 20:04:20,,17740,586353643,832057864
10213,4,7089,06-01-2024 23:33:13,,5207,793952503,846550978
10124,4,4817,06-01-2024 15:18:05,,34915,4257595772,4967087429
10163,4,4028,06-01-2024 18:30:37,,23363,365017997,440150507
10107,4,9939,06-01-2024 13:31:09,,41331,443292503,519022019
10103,4,6439,06-01-2024 13:27:02,,41578,1038567144,1516697270
10155,4,6856,06-01-2024 17:41:11,,26329,407533442,607017195
10184,4,7497,06-01-2024 20:08:24,,17496,1243792355,1745373723
10198,4,6765,06-01-2024 22:09:11,,10249,120832886,134263324
10141,4,7859,06-01-2024 16:34:04,,30356,31831089,39491504
10194,4,7636,06-01-2024 21:02:09,,14271,647531565,733568874
10151,4,4116,06-01-2024 17:21:10,,27530,1157584206,1183660552
10159,4,7890,06-01-2024 18:12:20,,24460,616382954,637320476
10157,4,6729,06-01-2024 17:51:29,,25711,1466984420,1885035679
10092,4,7617,06-01-2024 12:19:24,,45636,1833634931,2248662949
10223,4,5810,07-01-2024 00:11:26,,2914,512004955,1073723895
10113,4,4355,06-01-2024 14:12:14,,38866,398482276,429113913
10140,4,4731,06-01-2024 16:26:50,,30790,266366108,274502307
10191,4,6998,06-01-2024 20:57:18,,14562,683726537,956524333
10178,4,9733,06-01-2024 19:31:19,,19721,47455956,55108079
10174,4,8692,06-01-2024 19:15:00,,20700,541274454,573240841
10224,4,9723,07-01-2024 00:10:11,,2989,56476240,78410079
10196,4,8162,06-01-2024 21:44:24,,11736,108375146,115018126
10217,4,6737,06-01-2024 23:48:05,,4315,625333270,1637698968
10192,4,6883,06-01-2024 20:59:08,,14452,241097115,325345907
10188,4,4553,06-01-2024 20:37:58,,15722,375238961,539212308
10179,4,9997,06-01-2024 19:37:13,,19367,225453029,261278013
10152,4,9316,06-01-2024 17:31:42,,26898,782064889,1094543079
10153,4,9057,06-01-2024 17:36:16,,26624,5378788183,13291996118
10225,4,8616,07-01-2024 00:19:52,,2408,17410869,19197928
10214,4,7641,06-01-2024 23:39:27,,4833,339085895,497279795
10212,4,8375,06-01-2024 23:22:58,,5822,834348729,2063535568
10231,4,3904,07-01-2024 00:42:50,,1030,282846846,596232417
10204,4,7757,06-01-2024 22:45:31,,8069,217443824,305909988
10209,4,7255,06-01-2024 22:53:47,,7573,406690444,430486137
10160,4,5816,06-01-2024 18:25:38,,23662,952314040,1350107635
10088,4,5603,06-01-2024 12:00:26,,46774,78491553,114627564
10205,4,6368,06-01-2024 22:40:04,,8396,175126442,246373318
10206,4,6294,06-01-2024 22:43:25,,8195,70237732,79552394
10226,4,8277,07-01-2024 00:27:09,,1971,3307047,4878457
10049,4,5828,06-01-2024 09:05:09,,57291,1422839429,1977965403
10215,4,8216,06-01-2024 23:36:30,,5010,533193476,587516957
10136,4,7156,06-01-2024 16:06:24,,32016,573427455,689581502
10166,4,4830,06-01-2024 18:44:41,,22519,104775321,135763320
10180,4,8719,06-01-2024 19:39:22,,19238,184639251,242224782
10200,4,7247,06-01-2024 22:12:26,,10054,81196014,88847512
10202,4,4306,06-01-2024 22:29:49,,9011,194084902,228836355
10197,4,6323,06-01-2024 21:54:56,,11104,89722052,103329459
10182,4,9895,06-01-2024 19:47:41,,18739,176196760,249889236
10038,4,9345,06-01-2024 08:07:27,,60753,3274453620,3361888370
10167,4,8355,06-01-2024 18:40:12,,22788,82017956,100665983
10158,4,4681,06-01-2024 17:51:36,,25704,4982793412,9921041936
10168,4,9174,06-01-2024 18:48:14,,22306,623482087,736474685
10148,4,4709,06-01-2024 17:13:46,,27974,232578036,297096929
10125,4,5994,06-01-2024 15:13:37,,35183,774865905,1056710439
10067,4,7042,06-01-2024 10:22:03,,52677,648438990,828816326
10121,4,5444,06-01-2024 14:56:24,07-01-2024 00:50:15,35631,2000659175,2070166566
10185,4,8875,06-01-2024 20:12:44,,17236,128007557,135611091
10054,4,7971,06-01-2024 09:19:29,,56431,664939003,835572676
10128,4,8831,06-01-2024 15:28:53,,34267,1185190401,1713624261
10119,4,4251,06-01-2024 14:36:05,,37435,185743378,232927011
10216,4,7927,06-01-2024 23:36:12,,5028,426003837,439753410
10061,4,5168,06-01-2024 09:52:12,,54468,2294525152,2509375668
10133,4,9566,06-01-2024 15:53:43,,32777,549636991,797737331
10221,4,8641,07-01-2024 00:07:12,,3168,17028446,17336297
10056,4,8588,06-01-2024 09:25:17,,56083,14481171032,38408874985
10076,4,4395,06-01-2024 11:15:38,,49462,146802305,212326765
10233,4,5902,07-01-2024 00:51:13,,527,11914957,14975922
10062,4,7979,06-01-2024 09:52:14,,54466,285535336,385379450
10161,4,4675,06-01-2024 18:26:53,,23587,336467716,359321517
10210,4,8476,06-01-2024 23:00:50,,7150,140080515,207964747
10171,4,4989,06-01-2024 19:08:16,,21104,2651915166,7520138782
10218,4,7804,06-01-2024 23:52:01,,4079,85328058,91176230
10195,4,5151,06-01-2024 21:09:45,,13815,3313727858,9138628940
10207,4,7898,06-01-2024 22:45:27,,8073,42558965,47066086
10219,4,4145,06-01-2024 23:53:48,,3972,85110525,86045675
10176,4,6841,06-01-2024 19:10:23,,20977,296424087,407730736
10227,4,4658,07-01-2024 00:23:03,,2217,705576762,2020531713
10201,4,4070,06-01-2024 22:15:11,,9889,2904980084,8475556860
10050,4,6648,06-01-2024 09:08:37,,57083,1384130832,1808944187
