IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,2466,103574853,141822469
7178,5,5925,02-01-2024 10:02:54,,24426,212152510,274204971
7217,5,6167,02-01-2024 15:03:08,,6412,64095298,92514631
7114,5,8434,02-01-2024 01:44:28,,54332,482474740,677980840
7134,5,6042,02-01-2024 03:31:00,,47940,20922831606,44439771806
7145,5,7129,02-01-2024 05:36:09,,40431,12886278117,29549917429
7188,5,7141,02-01-2024 11:29:33,,19227,356906852,491238040
7133,5,6335,02-01-2024 03:29:03,,48057,2802566209,3753112199
7202,5,6095,02-01-2024 13:06:22,,13418,539905865,746608469
7223,5,4210,02-01-2024 15:40:44,,4156,92349345,92467306
7164,5,4054,02-01-2024 08:42:05,,29275,1549457121,1833284584
7163,5,7564,02-01-2024 08:15:14,,30886,1131566360,1601393475
7175,5,9399,02-01-2024 09:57:25,,24755,330891062,427392096
7207,5,8629,02-01-2024 13:59:46,,10214,58551632,79694311
7200,5,4077,02-01-2024 12:44:14,,14746,218755610,272278647
7129,5,7930,02-01-2024 03:10:44,,49156,151609963,199749194
7166,5,3941,02-01-2024 09:20:43,,26957,6166206835,17509587662
7204,5,8663,02-01-2024 13:21:14,,12526,176539838,194914169
7100,5,9919,01-01-2024 23:30:33,,62367,2534000619,2781043129
7156,5,6501,02-01-2024 06:54:42,,35718,82062920,111251031
7226,5,4817,02-01-2024 16:09:00,,2460,290339355,434665608
7215,5,4028,02-01-2024 14:54:49,,6911,102721162,137277217
7168,5,9939,02-01-2024 09:30:51,,26349,178825734,203557522
7124,5,6856,02-01-2024 02:35:20,,51280,544894720,664735808
7181,5,6572,02-01-2024 10:24:18,,23142,694752034,908916019
7198,5,7497,02-01-2024 12:30:20,,15580,395380986,468141042
7210,5,3812,02-01-2024 14:05:58,,9842,253502215,255217091
7220,5,4636,02-01-2024 15:27:17,,4963,38781158,41787764
7227,5,9810,02-01-2024 16:33:57,,963,601388,679804
7203,5,7890,02-01-2024 13:17:39,,12741,299419168,340546481
7162,5,7998,02-01-2024 08:02:08,,31672,377754744,432353114
7161,5,3900,02-01-2024 07:43:17,,32803,450033164,522105707
7211,5,4026,02-01-2024 14:47:15,,7365,21277069,25960264
7216,5,7747,02-01-2024 14:53:01,,7019,8701809,9401349
7197,5,8804,02-01-2024 12:17:44,,16336,614702144,757260284
7153,5,7121,02-01-2024 06:30:54,,37146,9840168767,28196485833
