IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,15856,90990348,93066131
15232,3,3866,05-01-2024 17:31:47,,34693,705649405,747490550
15287,3,4707,05-01-2024 22:25:12,,17088,286193834,399540253
15161,3,8998,05-01-2024 11:48:44,,55276,1863980994,2172330970
15257,3,7392,05-01-2024 19:40:59,,26941,1127693202,1169820491
15218,3,6389,05-01-2024 16:20:29,,38971,18665611660,48257691152
15242,3,9588,05-01-2024 18:23:29,,31591,724175445,879666571
15303,3,5195,06-01-2024 00:12:05,,10675,109517700,129316581
15258,3,3995,05-01-2024 19:44:53,,26707,155959813,226782251
15248,3,4054,05-01-2024 18:44:58,,30302,1452306145,2158955819
15330,3,5928,06-01-2024 02:52:49,,1031,5975592,7921042
15238,3,5903,05-01-2024 18:00:24,,32976,2321802557,2961732603
15296,3,9583,05-01-2024 23:04:35,,14725,665753393,926180505
15294,3,4433,05-01-2024 22:58:50,,15070,2857061931,6142615615
15309,3,6680,06-01-2024 00:42:53,,8827,423737002,576730715
15332,3,7451,06-01-2024 03:08:06,,114,422177,579040
15206,3,8862,05-01-2024 15:25:22,,42278,1777088644,1947923810
15264,3,8053,05-01-2024 20:21:23,,24517,480235908,490776480
15310,3,7595,06-01-2024 00:40:47,,8953,152231196,176189110
15291,3,9601,05-01-2024 22:45:01,,15899,1153431185,1531590797
15202,3,7145,05-01-2024 14:44:45,,44715,1975875834,2432665898
15317,3,9840,06-01-2024 01:36:25,,5615,134122171,168060227
15243,3,8465,05-01-2024 18:23:13,,31607,1487227957,1788838555
15247,3,7938,05-01-2024 18:35:33,,30867,732577816,750752243
15227,3,4880,05-01-2024 17:05:08,,36292,850046929,990535337
15234,3,8160,05-01-2024 17:47:46,,33734,1912099941,2459679487
15326,3,9919,06-01-2024 02:38:14,,1906,138478395,207594977
15276,3,6892,05-01-2024 21:31:04,,20336,1097551441,1304009709
15228,3,5241,05-01-2024 17:02:50,,36430,1597811776,1977226598
15163,3,6579,05-01-2024 11:42:35,,55645,70673550,72705931
15170,3,7795,05-01-2024 12:28:51,,52869,605021197,653047012
15328,3,9365,06-01-2024 02:47:24,,1356,3181076,4091830
15320,3,7013,06-01-2024 01:45:46,,5054,243176499,336942380
15267,3,4817,05-01-2024 20:38:17,,23503,3221105369,3614039140
15286,3,8818,05-01-2024 22:12:17,,17863,236701260,274239001
15265,3,7842,05-01-2024 20:23:44,,24376,406663812,443054825
15187,3,8569,05-01-2024 13:51:58,,47882,1893807777,2840021959
15301,3,6572,05-01-2024 23:40:49,,12551,306584481,447167868
15327,3,8902,06-01-2024 02:37:31,,1949,88941600,101979559
15262,3,4072,05-01-2024 20:01:21,,25719,1492580223,1639871786
15181,3,8687,05-01-2024 13:07:13,,50567,2903019296,2973275526
15308,3,8248,06-01-2024 00:37:00,,9180,81274222,81602938
15331,3,8953,06-01-2024 02:53:42,,978,31843653,32645976
15259,3,7890,05-01-2024 19:41:27,,26913,454123353,526153875
15312,3,9878,06-01-2024 00:52:53,,8227,36232737,37433842
15280,3,3927,05-01-2024 21:41:46,,19694,1087164859,1382885274
15322,3,4355,06-01-2024 01:52:27,,4653,18892269,19101458
15297,3,5972,05-01-2024 23:10:03,,14397,485578757,565045801
15281,3,6430,05-01-2024 21:44:42,,19518,1126643495,1307431505
15125,3,6998,05-01-2024 08:06:38,,68602,2252269379,2849960750
15295,3,6944,05-01-2024 22:57:51,,15129,518396432,712706683
15244,3,6448,05-01-2024 18:20:36,,31764,731918113,829495276
15211,3,9311,05-01-2024 15:45:36,,41064,2330015604,2729806186
15251,3,6938,05-01-2024 19:03:08,,29212,12484900,15592389
15311,3,6927,06-01-2024 00:41:02,,8938,3363088,3637560
15189,3,6245,05-01-2024 13:54:06,,47754,675151089,747934145
