IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,17466,931659585,957637558
7178,5,5925,02-01-2024 10:02:54,,39426,794134743,1054051279
7217,5,6167,02-01-2024 15:03:08,,21412,371942805,414509621
7114,5,8434,02-01-2024 01:44:28,,69332,1297801097,1325135070
7134,5,6042,02-01-2024 03:31:00,,62940,19389292410,55723574403
7145,5,7129,02-01-2024 05:36:09,,55431,23067760094,45987683867
7133,5,6335,02-01-2024 03:29:03,02-01-2024 20:58:04,62941,3952919137,4225779837
7202,5,6095,02-01-2024 13:06:22,,28418,1499758384,1783694558
7223,5,4210,02-01-2024 15:40:44,,19156,543543143,809366030
7164,5,4054,02-01-2024 08:42:05,,44275,2254201973,3223260324
7244,5,9842,02-01-2024 18:15:24,,9876,412209068,459123979
7163,5,7564,02-01-2024 08:15:14,,45886,2111895784,2200623570
7175,5,9399,02-01-2024 09:57:25,,39755,610588101,865831254
7207,5,8629,02-01-2024 13:59:46,,25214,115002319,134516643
7251,5,4077,02-01-2024 20:19:29,,2431,76633826,82861523
7254,5,7930,02-01-2024 20:22:48,,2232,7464412,9099891
7235,5,6501,02-01-2024 17:37:18,,12162,116236495,162272417
7226,5,4817,02-01-2024 16:09:00,02-01-2024 20:51:58,16978,2067147136,2718510745
7230,5,6970,02-01-2024 16:54:22,,14738,266845620,303155256
7215,5,4028,02-01-2024 14:54:49,,21911,509318263,548435925
7168,5,9939,02-01-2024 09:30:51,,41349,703809477,979259349
7124,5,6856,02-01-2024 02:35:20,,66280,1426881998,1447970602
7181,5,6572,02-01-2024 10:24:18,,38142,1289805082,1509189558
7198,5,7497,02-01-2024 12:30:20,,30580,1508833314,1882336156
7220,5,4636,02-01-2024 15:27:17,,19963,87303924,124844726
7227,5,9810,02-01-2024 16:33:57,,15963,84783901,117542629
7248,5,8953,02-01-2024 19:59:01,,3659,218112287,249422970
7203,5,7890,02-01-2024 13:17:39,,27741,481880359,700230700
7249,5,6729,02-01-2024 20:03:50,,3370,155775470,176153578
7242,5,7998,02-01-2024 17:57:36,,10944,126667888,159573941
7161,5,3900,02-01-2024 07:43:17,,47803,608655646,873590560
7211,5,4026,02-01-2024 14:47:15,,22365,68446504,77075018
7216,5,7747,02-01-2024 14:53:01,,22019,10214351,12605634
7197,5,8804,02-01-2024 12:17:44,,31336,1144849002,1623897009
7153,5,7121,02-01-2024 06:30:54,,52146,14342654235,36434944081
7252,5,4532,02-01-2024 20:11:43,,2897,111302999,129710860
7253,5,3990,02-01-2024 20:11:58,,2882,525461898,1470248186
7158,5,6239,02-01-2024 07:16:29,,49411,537059931,691031931
7176,5,4553,02-01-2024 09:57:04,,39776,643856995,757418423
7246,5,9016,02-01-2024 19:18:32,,6088,37249400,37384131
