IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10032|1|7050|03/01/2024 01:46:28||26612|1562475352|2309296784
10054|1|4792|03/01/2024 03:47:38||19342|6172453128|7082576264
10116|1|5548|03/01/2024 08:58:29||691|65610816|92684888
9964|1|4436|02/01/2024 19:26:35||49405|8284920848|10402937672
10023|1|7161|03/01/2024 00:27:39||31341|15519431656|18365205776
10084|1|6389|03/01/2024 05:40:08||12592|46044101528|87299447448
10037|1|4293|03/01/2024 02:37:40||23540|476270288|546173328
10081|1|4084|03/01/2024 05:36:27||12813|46484973480|96180102736
10111|1|7146|03/01/2024 08:43:16||1604|221986336|287521472
10117|1|6422|03/01/2024 09:01:45||495|216083960|307802632
9986|1|6972|02/01/2024 20:51:24||44316|14192181640|16613257136
10055|1|6118|03/01/2024 03:42:51||19629|3613814000|4465450544
9980|1|6736|02/01/2024 20:39:54||45006|8442651584|8691103808
10044|1|8865|03/01/2024 02:50:08||22792|381775616|385325400
10112|1|7037|03/01/2024 08:46:36||1404|204564896|233686120
10063|1|5265|03/01/2024 04:17:43||17537|6927451752|8456940992
10107|1|4433|03/01/2024 08:01:35||4105|7460233880|16714606048
10064|1|8378|03/01/2024 04:24:03||17157|2033032304|2438019144
10073|1|5931|03/01/2024 05:01:19||14921|1013450784|1453261040
9974|1|9641|02/01/2024 20:01:30||47310|20508619344|25682542888
9894|1|5578|02/01/2024 13:54:53|03/01/2024 09:03:39|68926|2814784368|3346898808
10090|1|5281|03/01/2024 06:16:57||10383|5464317592|5492824864
10025|1|7145|03/01/2024 00:53:33||29787|19439026760|23042597936
10088|1|9130|03/01/2024 06:08:03||10917|1558152760|1901169944
9985|1|9840|02/01/2024 20:42:31||44849|13704604144|14571949032
10016|1|7081|02/01/2024 23:45:05||33895|6678572464|7087530104
9987|1|7715|02/01/2024 20:54:14||44146|1185417392|1500425248
10095|1|6905|03/01/2024 06:45:01||8699|4625023648|5415813248
10079|1|7339|03/01/2024 05:28:58||13262|1522706216|1566240576
10074|1|8739|03/01/2024 05:05:40||14660|19090042416|56912278472
10096|1|4337|03/01/2024 06:40:53|03/01/2024 09:09:32|8919|4608092296|6543623904
10118|1|4337|03/01/2024 09:09:57||3|0|0
9951|1|6646|02/01/2024 17:57:06||54774|25143038952|29233497656
10034|1|7410|03/01/2024 01:57:28||25952|4542393888|5349976472
9923|1|5090|02/01/2024 16:08:53||61267|9546620440|14292338768
9969|1|5570|02/01/2024 19:33:50||48970|9587309768|9816590864
9993|1|6570|02/01/2024 21:35:54||41646|328908528|473435968
9956|1|4769|02/01/2024 18:39:12||52248|6494930680|6535673160
10119|1|8259|03/01/2024 09:05:47||253|19416976|21381904
10019|1|7286|03/01/2024 00:04:26||32734|19779715976|49411018040
9965|1|9755|02/01/2024 19:20:36||49764|11647946432|11873880640
10091|1|4725|03/01/2024 06:13:04||10616|629710360|852205568
10020|1|7489|03/01/2024 00:05:31||32669|4461312960|4671823736
9994|1|7466|02/01/2024 21:32:20||41860|3218616536|3767451040
10047|1|6851|03/01/2024 03:00:45||22155|1070976304|1192964936
9970|1|4690|02/01/2024 19:36:09||48831|7695881864|10359375008
10056|1|7352|03/01/2024 03:51:36||19104|10394145376|12641509848
9961|1|8841|02/01/2024 19:08:46||50474|95458579904|247200045744
10072|1|9695|03/01/2024 04:57:38||15142|26883135424|62198886424
10113|1|4927|03/01/2024 08:44:11||1549|555723056|642785984
10092|1|4887|03/01/2024 06:22:02||10078|4396272776|5313822376
10120|1|4679|03/01/2024 09:01:01||539|323689200|329442808
10108|1|9209|03/01/2024 08:04:23||3937|1152262080|1205223864
10043|1|6126|03/01/2024 02:43:03||23217|10803639872|12101830440
10100|1|6927|03/01/2024 07:20:01||6599|87541904|98392296
10002|1|6097|02/01/2024 22:21:50||38890|32038649136|35921074544
10094|1|8538|03/01/2024 06:36:41||9199|18761993480|50895217088
10015|1|8408|02/01/2024 23:37:51||34329|10469410800|12848358648
9991|1|7264|02/01/2024 21:29:50||42010|10471522920|12309813808
10099|1|8126|03/01/2024 07:12:32||7048|2756783584|3003715584
10093|1|8178|03/01/2024 06:29:47||9613|781955512|1037575568
10017|1|8495|02/01/2024 23:48:31||33689|6034643608|7321063296
10097|1|8989|03/01/2024 07:08:50||7270|1044039912|1241479600
10052|1|5742|03/01/2024 03:27:55||20525|5750177624|7292404928
10104|1|7736|03/01/2024 07:52:11||4669|1209119136|1475947128
9979|1|7331|02/01/2024 20:25:54||45846|6559315464|6963600176
10101|1|5766|03/01/2024 07:29:37||6023|2390885968|2646026840
10006|1|5886|02/01/2024 22:48:00||37320|14962971792|18235965664
10053|1|8768|03/01/2024 03:34:20||20140|5952476760|8042051448
9949|1|7663|02/01/2024 17:42:11||55669|10137468704|13689166712
9990|1|8762|02/01/2024 21:05:57||43443|1223171568|1733498616
10086|1|4472|03/01/2024 05:52:57||11823|6334213720|6498097648
10110|1|5059|03/01/2024 08:36:28||2012|165658304|218614864
9940|1|6244|02/01/2024 16:56:53||58387|239821320|267873400
10114|1|6848|03/01/2024 08:42:27||1653|232099568|316180640
10061|1|7480|03/01/2024 04:02:21||18459|75455786448|145242846136
9933|1|9944|02/01/2024 16:32:56||59824|8881786632|8919079640
10036|1|9722|03/01/2024 02:24:52||24308|974939200|1170698096
10062|1|6935|03/01/2024 04:09:02||18058|12085873536|12250047488
10105|1|9647|03/01/2024 07:50:36||4764|201940648|254156632
9962|1|7194|02/01/2024 19:04:03||50757|109617306552|215983576856
10068|1|9139|03/01/2024 04:46:48||15792|1688959672|1745594680
10040|1|8332|03/01/2024 02:33:23||23797|6369107672|6697858152
9997|1|4547|02/01/2024 21:51:33||40707|4854200856|5169590416
10022|1|6652|03/01/2024 00:10:58||32342|8466240504|9164331800
9963|1|8350|02/01/2024 19:11:18||50322|11046264032|12011707536
9995|1|9596|02/01/2024 21:42:13||41267|13793415880|16545886672
9996|1|5579|02/01/2024 21:44:09||41151|2575577136|3092868360
10041|1|4059|03/01/2024 02:36:13||23627|666913776|822727448
10085|1|8133|03/01/2024 05:49:15||12045|563949280|816660104
10069|1|8786|03/01/2024 04:46:29||15811|1311248056|1394982840
10115|1|7189|03/01/2024 08:46:28||1412|3320018520|8253736112
10080|1|4607|03/01/2024 05:27:53||13327|1324386000|1887445960
10033|1|6457|03/01/2024 01:41:48|03/01/2024 09:00:39|26331|11291144024|12663206072
10109|1|7963|03/01/2024 08:18:21||3099|159248072|218712192
10106|1|8846|03/01/2024 07:55:53||4447|15303940520|29744884592
10065|1|8840|03/01/2024 04:29:50||16810|3287733472|4290007200
10077|1|8244|03/01/2024 05:17:32||13948|1277392744|1433215664
9945|1|4779|02/01/2024 17:27:01||56579|5687423432|6157979776
10058|1|6619|03/01/2024 03:51:47||19093|575509176|787784048
10102|1|4173|03/01/2024 07:27:11||6169|741175768|829750584
10003|1|4456|02/01/2024 22:25:15||38685|10440133104|14187224880
10050|1|8726|03/01/2024 03:15:30||21270|3513682456|5176216448
10075|1|9797|03/01/2024 05:02:58||14822|619934360|733343688
10028|1|4758|03/01/2024 01:27:26||27754|6037768792|7559879936
10071|1|9576|03/01/2024 04:47:25||15755|1121888344|1551657784
10076|1|6036|03/01/2024 05:00:25||14975|47334135896|128708385280
10078|1|6329|03/01/2024 05:15:05||14095|1004814696|1056525000
9989|1|4228|02/01/2024 20:59:52||43808|51002322416|111351049472
10049|1|7962|03/01/2024 03:02:55||22025|1112546880|1465180896
10098|1|4586|03/01/2024 07:00:43||7757|1007733016|1243142600
10010|1|4737|02/01/2024 23:11:52||35888|21193537576|27532901088
10087|1|8426|03/01/2024 05:53:20||11800|4192593392|4282325664
10046|1|7749|03/01/2024 02:55:35||22465|56237358464|166961858648
10089|1|5077|03/01/2024 06:09:33||10827|2419850096|3381072512
9967|1|6813|02/01/2024 19:20:31||49769|10931393888|12890061288
10011|1|6271|02/01/2024 23:18:20||35500|7367747560|10151196704
10103|1|6565|03/01/2024 07:29:54||6006|37587224|37723944
