IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,3005,47435197,49320637
14967,3,5026,04-01-2024 16:15:55,,45245,79923645,111559435
15089,3,8532,05-01-2024 03:40:41,,4159,181927271,182858258
14968,3,3817,04-01-2024 16:13:21,,45399,1201102418,1689345702
15068,3,4707,05-01-2024 01:39:47,,11413,119294565,150861801
15052,3,6389,04-01-2024 23:44:56,,18304,10746601975,23931166504
15038,3,7413,04-01-2024 22:39:03,,22257,3694981673,9103787663
15013,3,6736,04-01-2024 20:27:01,,30179,705361740,1004724808
14974,3,8517,04-01-2024 16:34:20,,44140,797406885,859246087
15030,3,9419,04-01-2024 21:54:50,,24910,332021041,484751209
14896,3,7037,04-01-2024 10:28:50,,66070,756932517,869875113
15080,3,4433,05-01-2024 02:48:10,,7310,1961543071,4231562103
15054,3,9108,05-01-2024 00:14:14,,16546,171873334,235239922
14946,3,7595,04-01-2024 14:19:46,,52214,1101701720,1387822000
14987,3,7145,04-01-2024 18:02:07,,38873,2360492564,3463069380
15085,3,7505,05-01-2024 03:08:28,,6092,159322278,182415064
15076,3,7926,05-01-2024 02:17:37,,9143,141335345,162490181
15014,3,8465,04-01-2024 20:26:50,,30190,1925812244,2176801134
14938,3,6453,04-01-2024 13:35:07,,54893,248151249,253068744
14928,3,7938,04-01-2024 12:34:27,,58533,1573611329,1836209746
15000,3,5424,04-01-2024 19:12:28,,34652,420548767,471866748
14945,3,9040,04-01-2024 14:01:27,,53313,1111265899,1459761506
14992,3,6892,04-01-2024 18:38:21,,36699,1414072003,1548086796
15066,3,8872,05-01-2024 01:26:51,,12189,533631657,553828917
15040,3,6646,04-01-2024 22:46:27,,21813,1278746061,1683778143
15035,3,7795,04-01-2024 22:25:15,,23085,363188904,397222722
14977,3,8861,04-01-2024 16:47:35,,43345,659167512,757319348
14999,3,8417,04-01-2024 19:05:43,,35057,253033110,307012652
14960,3,4817,04-01-2024 15:41:46,,47294,4630871825,4972573795
15029,3,5570,04-01-2024 21:44:26,,25534,275351378,355028325
14969,3,9792,04-01-2024 16:11:16,,45524,1718041795,1859365513
15072,3,6439,05-01-2024 01:58:00,,10320,385245939,421721905
15031,3,6361,04-01-2024 21:59:00,,24660,291718907,402819108
15061,3,6765,05-01-2024 01:00:21,,13779,184217824,211632461
15084,3,4072,05-01-2024 02:52:28,,7052,86839171,87215820
15044,3,7651,04-01-2024 23:03:55,,20765,6682841788,17779002047
15019,3,4008,04-01-2024 20:51:22,,28718,2535986155,3519359927
14980,3,8687,04-01-2024 17:21:14,,41326,1203397954,1348305215
14991,3,4116,04-01-2024 18:18:04,,37916,1049779205,1409254833
15008,3,9225,04-01-2024 20:04:33,,31527,5244143111,13460943367
15055,3,8248,05-01-2024 00:10:36,,16764,15452401,17038959
14956,3,7890,04-01-2024 15:22:46,,48434,656259764,675676972
15020,3,7861,04-01-2024 20:51:54,,28686,318422589,368968281
15049,3,4026,04-01-2024 23:39:34,,18626,79635061,93365237
15090,3,8229,05-01-2024 03:48:15,,3705,66412096,88703020
14988,3,9023,04-01-2024 18:08:00,,38520,2834400825,3825698163
15073,3,4603,05-01-2024 02:04:24,,9936,12457994,14875886
15058,3,4731,05-01-2024 00:41:41,,14899,174833624,193483690
15023,3,6470,04-01-2024 21:17:19,05-01-2024 04:40:01,26562,1023154768,1300819140
15047,3,6430,04-01-2024 23:15:16,,20084,1153709917,1221064223
15077,3,6944,05-01-2024 02:12:02,,9478,511165559,525492168
15026,3,6448,04-01-2024 21:28:26,,26494,106845720,111689405
15036,3,9311,04-01-2024 22:21:29,,23311,445184088,648248616
15011,3,7046,04-01-2024 20:15:57,,30843,1519585477,2154043288
15081,3,4573,05-01-2024 02:49:10,,7250,118270557,127054101
15005,3,6126,04-01-2024 19:39:26,,33034,1445549964,1539031459
15082,3,6938,05-01-2024 02:48:17,,7303,4200112,4631646
15024,3,6927,04-01-2024 21:18:29,,27091,42962138,43158556
15003,3,7587,04-01-2024 19:24:27,,33933,309989547,359837329
14943,3,9403,04-01-2024 13:50:23,,53977,321526888,359763846
15074,3,6883,05-01-2024 02:05:09,,9891,73346118,90303474
14925,3,6239,04-01-2024 12:28:12,,58908,807276907,1006598853
15048,3,6245,04-01-2024 23:18:47,,19873,489885251,523216449
15012,3,9223,04-01-2024 20:11:33,,31107,1000845299,1176330668
15075,3,9016,05-01-2024 02:02:37,,10043,669165239,984335023
14921,3,6832,04-01-2024 12:17:13,,59567,1299271565,1880327837
14963,3,9997,04-01-2024 15:59:01,,46259,966432956,1445052679
15056,3,3970,05-01-2024 00:17:13,,16367,26658477,28232824
15046,3,5153,04-01-2024 23:04:57,,20703,1693119664,2418764063
14981,3,8402,04-01-2024 17:24:03,,41157,985296035,1448033131
14994,3,7248,04-01-2024 18:30:47,,37153,1657477987,1875814679
15078,3,7738,05-01-2024 02:39:30,,7830,1214505770,2781279567
15062,3,4941,05-01-2024 01:13:18,,13002,257120293,268451685
14996,3,8929,04-01-2024 18:43:35,,36385,911599052,1115693973
15016,3,9057,04-01-2024 20:43:26,,29194,9839964640,19199935982
14964,3,8923,04-01-2024 15:51:17,,46723,440977218,540631905
15039,3,5447,04-01-2024 22:33:51,,22569,6714824,8506552
15007,3,7641,04-01-2024 19:43:30,,32790,1890100991,2473263194
15086,3,8983,05-01-2024 03:00:24,,6576,971587620,2089300084
14932,3,4199,04-01-2024 12:46:31,,57809,1402397953,1462636981
15050,3,5597,04-01-2024 23:38:09,,18711,233649564,266605953
14957,3,9831,04-01-2024 15:20:36,,48564,2985178231,3796464320
14939,3,8784,04-01-2024 13:34:01,,54959,2410755010,3182666545
15027,3,6848,04-01-2024 21:29:10,,26450,151699159,173607665
14973,3,8193,04-01-2024 16:27:40,,44540,1151966367,1632690526
15067,3,9111,05-01-2024 01:24:52,,12308,445104043,572669533
15063,3,8350,05-01-2024 01:14:52,,12908,408026432,564823205
15042,3,6498,04-01-2024 22:41:33,,22107,753625027,835721858
14959,3,4222,04-01-2024 15:30:26,,47974,736226268,1085636925
14989,3,6871,04-01-2024 18:01:02,,38938,3733156704,4324207306
15021,3,7042,04-01-2024 21:00:31,,28169,197583820,275544078
15065,3,4059,05-01-2024 01:10:15,,13185,115860517,134308754
15006,3,7971,04-01-2024 19:30:20,,33580,285861481,392249951
15083,3,4626,05-01-2024 02:44:14,,7546,54713338,72632626
15087,3,5912,05-01-2024 03:16:15,,5625,165409525,220543669
14944,3,5168,04-01-2024 13:56:24,,53616,3107842210,3772829003
15079,3,7189,05-01-2024 02:36:53,,7987,3005708032,6975717536
14898,3,8492,04-01-2024 10:37:17,,65563,19711163756,55283213209
15070,3,9566,05-01-2024 01:38:38,,11482,245049499,299465619
15028,3,7963,04-01-2024 21:26:33,,26607,282528054,353052327
15017,3,8641,04-01-2024 20:43:25,,29195,1307172491,1526195370
14933,3,6160,04-01-2024 12:47:40,,57740,746643974,967969022
14971,3,9219,04-01-2024 16:17:38,,45142,409998433,473127579
15022,3,4843,04-01-2024 21:01:24,,28116,4102870661,7719697128
15060,3,8354,05-01-2024 00:51:54,,14286,5844156169,11944054247
