IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||25156|2654542352|3578188760
3861|2|4187|01/01/2024 06:22:52||10628|308301040|346511096
3867|2|4114|01/01/2024 07:07:41||7939|178298000|265475016
3819|2|7050|01/01/2024 01:54:41||26719|645351856|824043160
3857|2|5548|01/01/2024 06:08:30||11490|1108569728|1556415744
3862|2|9321|01/01/2024 06:20:13||10787|6343654088|8239776008
3712|2|3866|31/12/2023 20:03:26||47794|8282881472|10440315624
13945|2|4707|31/12/2023 13:17:33||72147|7157285864|8992894768
3844|2|7161|01/01/2024 04:31:14||17326|4537417672|6133554472
8505|2|7413|31/12/2023 15:50:19|01/01/2024 09:13:04|62565|111754300488|323127962544
3845|2|9588|01/01/2024 04:45:49||16451|2242129456|3152205840
3839|2|8919|01/01/2024 04:29:08||17452|6385333688|7575378360
3720|2|9419|31/12/2023 23:10:18||36582|2560672400|3666889528
3853|2|6232|01/01/2024 05:35:08||13492|1124180488|1217803208
3722|2|5202|31/12/2023 18:32:40||53240|5271926344|6236947328
3890|2|7451|01/01/2024 09:12:37||443|44001008|50637736
3874|2|8053|01/01/2024 07:51:23||5317|637013976|732355440
3849|2|4207|01/01/2024 04:52:24||16056|8748716992|11635066784
3876|2|9840|01/01/2024 08:04:00||4560|811883304|1021962488
9288|2|6861|31/12/2023 16:57:50||58930|7508694784|8163056376
3813|2|7170|01/01/2024 01:05:53||29647|5622492144|5949578384
3875|2|6617|01/01/2024 07:50:36||5364|232354456|304604200
13967|2|4880|31/12/2023 12:24:08||75352|33794949816|36615912032
3809|2|8160|01/01/2024 00:38:49||31271|15520950880|15629304272
3804|2|5424|01/01/2024 00:05:41||33259|3695443640|3864675744
3732|2|5654|31/12/2023 22:28:39||39081|6602076376|9888075064
3733|2|4337|31/12/2023 22:28:11||39109|21994646320|22897812704
3888|2|6315|01/01/2024 09:05:30||870|7295264|10397440
3866|2|9792|01/01/2024 06:57:41||8539|2307549464|3401395928
3854|2|7707|01/01/2024 05:43:40||12980|595625288|703721664
3887|2|8569|01/01/2024 08:50:03||1797|1164156936|1734775864
3810|2|8490|01/01/2024 00:31:44||31696|5543094040|6285356752
3840|2|6361|01/01/2024 04:20:06||17994|3187773592|3795163584
3831|2|6765|01/01/2024 03:31:39||20901|3266362088|3447490928
3741|2|4008|31/12/2023 16:26:10||60830|18112590616|25535107096
3836|2|8624|01/01/2024 04:02:03||19077|13674095776|19371274984
3850|2|7474|01/01/2024 05:20:58||14342|1792456696|2066423560
10981|2|7489|31/12/2023 21:57:41||40939|10355707784|12253906984
3823|2|7861|01/01/2024 02:43:09||23811|649513256|796300888
3891|2|3853|01/01/2024 09:12:39||441|86325328|120724160
3816|2|3927|01/01/2024 01:33:05||28015|23460669352|30584869256
3864|2|4603|01/01/2024 06:42:26||9454|316528096|415898872
3826|2|8423|01/01/2024 03:04:33||22527|72532736312|196391490880
3860|2|6789|01/01/2024 06:19:52||10808|1724295016|2076516816
3832|2|5972|01/01/2024 03:53:51||19569|5086919464|7031244024
3880|2|8841|01/01/2024 08:28:19||3101|3199076344|9451449800
3753|2|4887|31/12/2023 13:41:32||70708|24320356288|33416896520
3878|2|9733|01/01/2024 08:12:46||4034|652342792|883784440
3811|2|7046|01/01/2024 00:39:28||31232|10118929768|12389397304
8544|2|9723|31/12/2023 19:28:03||49917|1261681800|1461930672
9321|2|6938|31/12/2023 16:13:25||61595|570723808|575633600
3827|2|8162|01/01/2024 03:03:49||22571|2043017184|2605863568
3881|2|9056|01/01/2024 08:30:58||2942|1566627088|1596696680
3759|2|6705|31/12/2023 21:23:23||42997|9507744336|12860665464
3841|2|9223|01/01/2024 04:28:59||17461|7969058640|11092502880
3863|2|4885|01/01/2024 06:26:35||10405|3174659424|3356267304
3842|2|6962|01/01/2024 04:24:47||17713|1504680752|1981278960
3870|2|3830|01/01/2024 07:17:37||7343|4030749928|4585348392
3868|2|6832|01/01/2024 07:00:58||8342|2423323936|2638409784
3846|2|8126|01/01/2024 04:43:20||16600|5696228912|7356363712
3883|2|8706|01/01/2024 08:47:53||1927|227850288|302827640
3856|2|8519|01/01/2024 05:57:13||12167|3943207024|4421340192
10997|2|9776|31/12/2023 18:53:19||52001|21357335184|60450969032
3769|2|7335|31/12/2023 14:02:41||69439|33676419896|40932488600
14007|2|8454|31/12/2023 15:12:36||65244|16589585824|21670655496
11003|2|8233|31/12/2023 21:46:05||41635|7519627760|8781484688
3855|2|8923|01/01/2024 05:41:19||13121|345780168|401311648
3807|2|8616|01/01/2024 00:16:49||32591|9390983208|9566587208
3837|2|9805|01/01/2024 04:03:21||18999|6018327040|6070837016
3834|2|5217|01/01/2024 03:56:43||19397|8560303992|10570022104
3847|2|3904|01/01/2024 04:48:40||16280|24816960856|73513190832
3858|2|7757|01/01/2024 06:08:22||11498|4043143376|5153508888
3777|2|4199|31/12/2023 14:50:26||66574|10661648576|15605321472
3871|2|9831|01/01/2024 07:17:51||7329|5564560696|7676383160
3778|2|3913|31/12/2023 15:46:56||63184|26211060248|28803507496
14014|2|8829|31/12/2023 19:37:06||49374|8735112144|11752591848
11020|2|6745|31/12/2023 13:36:12||71028|25886802248|27523428368
3851|2|9139|01/01/2024 05:29:21||13839|1596407696|2177388776
