IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,19341,1155784063,1705363843
7543,5,8791,04-01-2024 13:10:00,,7200,1275289909,3067275544
7539,5,7129,04-01-2024 12:43:31,,8789,3805703822,7213763417
7525,5,6335,04-01-2024 11:14:29,,14131,1100051883,1296787098
7489,5,6095,04-01-2024 05:30:55,,34745,890384748,1261108520
7533,5,7678,04-01-2024 11:54:22,,11738,485187895,495836166
7508,5,4210,04-01-2024 09:07:01,,21779,243519047,309811465
7441,5,4054,03-01-2024 22:15:00,,60900,2452753550,3424802154
7509,5,5903,04-01-2024 09:02:13,,22067,2135101585,2489049882
7507,5,9842,04-01-2024 08:52:22,,22658,508447827,565334368
7454,5,7564,03-01-2024 23:55:52,,54848,1941615976,2666773811
7545,5,9583,04-01-2024 13:22:47,,6433,306043946,357943883
7511,5,9399,04-01-2024 09:26:20,,20620,1177605304,1412854872
7490,5,6931,04-01-2024 05:45:34,,33866,312994396,318540931
7528,5,6337,04-01-2024 11:29:09,,13251,334249216,420667957
7519,5,3941,04-01-2024 09:51:48,,19092,4835408289,11051487515
7498,5,8465,04-01-2024 07:01:02,,29338,339533237,369688748
7494,5,8072,04-01-2024 06:31:05,,31135,1283265324,1543523319
7535,5,5241,04-01-2024 11:53:16,,11804,326521157,410321532
7514,5,8861,04-01-2024 09:37:29,,19951,100032791,122976769
7524,5,7089,04-01-2024 11:04:14,,14746,1930964703,2299752582
7540,5,4028,04-01-2024 12:58:27,,7893,207067650,265781568
7471,5,6439,04-01-2024 02:13:07,,46613,741605360,950804807
7546,5,6856,04-01-2024 13:43:45,,5175,165923239,240350284
7466,5,6572,04-01-2024 01:47:25,,48155,885587777,1033334288
7516,5,7497,04-01-2024 09:41:53,,19687,44011498,60359349
7422,5,9810,03-01-2024 20:04:04,,68756,763350414,792075998
7485,5,7636,04-01-2024 05:14:36,,35724,1996766992,2153201355
7458,5,4116,04-01-2024 00:22:58,,53222,1964515167,2283321619
7536,5,3900,04-01-2024 12:22:57,,10023,89562079,98054478
7520,5,7617,04-01-2024 09:56:41,,18799,126630925,156803175
7521,5,7747,04-01-2024 10:06:12,,18228,12439311,14221470
7512,5,3990,04-01-2024 09:23:16,,20804,2378684367,6680631580
7522,5,6883,04-01-2024 10:33:34,,16586,67616359,87188561
7505,5,8271,04-01-2024 08:44:50,,23110,791361512,1035695095
7547,5,4553,04-01-2024 13:54:06,,4554,150427889,183737773
7517,5,7481,04-01-2024 09:48:28,,19292,226149055,281369546
7537,5,4624,04-01-2024 12:39:06,,9054,325083936,373750364
7541,5,4689,04-01-2024 13:02:01,,7679,147925060,197505451
7544,5,4019,04-01-2024 13:15:52,,6848,5457577,7959307
7463,5,5597,04-01-2024 01:14:48,,50112,790858328,1004853477
7486,5,5816,04-01-2024 05:29:28,,34832,724988955,777477804
7502,5,5603,04-01-2024 07:55:59,,26041,233946643,267743211
7452,5,6368,03-01-2024 23:23:26,,56794,896829689,1298284791
7542,5,9294,04-01-2024 13:02:54,,7626,110434140,111189748
7447,5,5632,03-01-2024 22:52:29,,58651,1802285893,2086630793
7497,5,8719,04-01-2024 06:51:46,,29894,1794860464,2182912333
7453,5,7027,03-01-2024 23:48:06,,55314,523330267,758623147
7526,5,9174,04-01-2024 11:17:03,,13977,360712716,490555480
7504,5,5994,04-01-2024 08:36:13,,23627,595452235,788470764
7513,5,4251,04-01-2024 09:23:14,,20806,83854670,123485071
7440,5,3964,03-01-2024 22:01:49,,61691,1842561902,2147874543
7506,5,8664,04-01-2024 08:47:02,,22978,3564574275,5339867569
7449,5,6339,03-01-2024 23:02:58,,58022,582826871,871106826
7488,5,7416,04-01-2024 05:24:12,,35148,1378097779,1640715663
7467,5,7877,04-01-2024 01:49:31,,48029,657833181,731340610
7538,5,4336,04-01-2024 12:31:09,,9531,181598806,256606430
7481,5,4304,04-01-2024 04:13:06,,39414,13126106875,26754012573
7518,5,8751,04-01-2024 09:40:09,04-01-2024 15:07:45,19656,558698531,656415443
7549,5,8751,04-01-2024 15:09:18,,42,503579,623899
7530,5,5097,04-01-2024 11:35:32,,12868,669251126,962076212
7501,5,7499,04-01-2024 07:44:39,,26721,157656193,191406103
7531,5,7097,04-01-2024 11:39:12,,12648,681035761,714679200
7523,5,7898,04-01-2024 10:30:59,,16741,137539974,157483721
7479,5,4891,04-01-2024 03:55:04,,40496,156187591,185839591
7500,5,7138,04-01-2024 07:17:23,,28357,58742306,85658134
7474,5,7773,04-01-2024 02:41:14,,44926,362417580,383111201
7548,5,7205,04-01-2024 14:44:04,,1556,30617917,45148100
7532,5,7430,04-01-2024 11:34:42,,12918,1034951891,1160663098
