IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,473,1889025,1930473
15290,3,6906,05-01-2024 22:45:44,,38056,158635364,190208201
15373,3,7141,06-01-2024 06:38:53,,9667,492966176,515705338
15257,3,7392,05-01-2024 19:40:59,,49141,2770900845,3260518252
15218,3,6389,05-01-2024 16:20:29,,61171,25961767889,68505104604
15242,3,9588,05-01-2024 18:23:29,,53791,899099029,1192671091
15383,3,7219,06-01-2024 07:10:32,,7768,52507440,71590104
15303,3,5195,06-01-2024 00:12:05,,32875,118485724,129251547
15258,3,3995,05-01-2024 19:44:53,,48907,126242603,172351504
15364,3,4338,06-01-2024 06:01:34,,11906,138804832,142974208
15248,3,4054,05-01-2024 18:44:58,,52502,2043503559,2549225285
15330,3,5928,06-01-2024 02:52:49,,23231,677206936,677780124
15365,3,9419,06-01-2024 06:04:30,,11730,340277170,420543676
15374,3,8200,06-01-2024 06:30:53,,10147,436833428,550869202
15294,3,4433,05-01-2024 22:58:50,,37270,9765143561,23446310657
15309,3,6680,06-01-2024 00:42:53,,31027,2198711010,2966994647
15390,3,5285,06-01-2024 07:58:19,,4901,47807727,55727408
15332,3,7451,06-01-2024 03:08:06,,22314,105019867,112150919
15206,3,8862,05-01-2024 15:25:22,,64478,3201874052,3646353369
15310,3,7595,06-01-2024 00:40:47,,31153,531150159,651714619
15291,3,9601,05-01-2024 22:45:01,,38099,2947830735,3667269868
15388,3,9840,06-01-2024 07:40:56,,5944,20975319,23530775
15243,3,8465,05-01-2024 18:23:13,,53807,1938464502,2098816996
15227,3,4880,05-01-2024 17:05:08,,58492,2603154363,2642545159
15366,3,9919,06-01-2024 06:05:06,,11694,370890909,537610025
15346,3,5424,06-01-2024 04:04:47,,18913,1064558732,1387793591
15393,3,6892,06-01-2024 08:46:20,,2020,85742647,105039868
15368,3,8739,06-01-2024 06:12:51,,11229,3129605995,6055483025
15369,3,8872,06-01-2024 06:13:09,,11211,372590468,439241221
15228,3,5241,05-01-2024 17:02:50,,58630,4363368509,4567761709
15334,3,8143,06-01-2024 03:13:16,,22004,356554058,391142950
15338,3,7795,06-01-2024 03:27:29,,21151,76345237,95495155
15328,3,9365,06-01-2024 02:47:24,,23556,102249962,111518634
15320,3,7013,06-01-2024 01:45:46,,27254,562939301,568561799
15267,3,4817,05-01-2024 20:38:17,,45703,3724480302,5065887367
15339,3,5570,06-01-2024 03:25:17,,21283,440501399,580244577
15286,3,8818,05-01-2024 22:12:17,,40063,765326425,828783601
15301,3,6572,05-01-2024 23:40:49,,34751,718425850,978092521
15327,3,8902,06-01-2024 02:37:31,,24149,1134571660,1291299831
15262,3,4072,05-01-2024 20:01:21,,47919,3076060187,3159228582
15353,3,7221,06-01-2024 05:02:08,,15472,141006221,177036184
15308,3,8248,06-01-2024 00:37:00,,31380,364907378,384515077
15331,3,8953,06-01-2024 02:53:42,,23178,2016671766,2508023753
15322,3,4355,06-01-2024 01:52:27,,26853,155023674,200145905
15297,3,5972,05-01-2024 23:10:03,,36597,1217310076,1383670859
15281,3,6430,05-01-2024 21:44:42,,41718,2093640923,2120291268
15385,3,9733,06-01-2024 07:36:13,,6227,43029934,48062620
15344,3,6448,06-01-2024 03:50:43,,19757,338042660,462972685
15396,3,9311,06-01-2024 08:51:18,,1722,67176659,90792900
15391,3,4573,06-01-2024 07:58:28,,4892,97838486,144405013
15356,3,9403,06-01-2024 05:12:34,,14846,216671586,271897315
15340,3,8638,06-01-2024 03:26:33,,21207,396261896,555621390
15305,3,7987,06-01-2024 00:13:24,,32796,117879304,119989571
15288,3,6962,05-01-2024 22:22:57,,39423,1036616642,1247448194
15245,3,3830,05-01-2024 18:20:51,06-01-2024 09:14:19,53608,2267374286,2909477094
15274,3,8029,05-01-2024 21:29:19,,42641,837684749,957704375
15341,3,6832,06-01-2024 03:42:42,,20238,609793137,850804407
15289,3,6869,05-01-2024 22:21:53,,39487,709754520,991627027
15324,3,8220,06-01-2024 02:16:04,,25436,5221095312,10061769345
15306,3,7481,06-01-2024 00:18:04,,32516,2359233683,2516654650
15325,3,7248,06-01-2024 02:29:08,,24652,437931464,460007031
15350,3,9316,06-01-2024 04:45:36,,16464,383481465,537881009
15283,3,7738,05-01-2024 21:47:39,06-01-2024 09:15:13,41254,6904391241,17466114211
15357,3,4941,06-01-2024 05:12:17,,14863,232270407,234482761
15237,3,8929,05-01-2024 17:58:32,,55288,1982272102,2834888521
15394,3,4672,06-01-2024 08:43:56,,2164,66804239,80282052
15378,3,9573,06-01-2024 06:47:24,,9156,287027197,350451976
15299,3,8923,05-01-2024 23:18:37,,36083,220728556,274315514
15354,3,7641,06-01-2024 05:06:22,,15218,176475227,212679989
15361,3,6526,06-01-2024 05:35:46,,13454,4585890864,12344661660
15370,3,3904,06-01-2024 06:13:38,,11182,3654838155,8491452893
15277,3,8983,05-01-2024 21:34:09,,42351,6392283194,16177802287
15389,3,8290,06-01-2024 07:44:04,,5756,19304286,26177963
15348,3,4723,06-01-2024 04:18:00,,18120,45016892,55827727
15335,3,5632,06-01-2024 03:14:43,,21917,734590609,801325573
15269,3,7009,05-01-2024 21:05:37,,44063,44930230,53773210
15367,3,6848,06-01-2024 06:09:18,,11442,380168666,485443235
15392,3,4801,06-01-2024 07:54:12,,5148,83374814,93767197
15343,3,9111,06-01-2024 03:45:58,,20042,1289117925,1523176882
15351,3,8719,06-01-2024 04:48:52,,16268,941157231,1063796982
15386,3,9647,06-01-2024 07:35:16,,6284,53413836,75139154
15256,3,8724,05-01-2024 19:32:58,06-01-2024 09:12:18,49160,2229088076,3094694217
15375,3,4547,06-01-2024 06:32:25,,10055,139276625,141871377
15355,3,8350,06-01-2024 05:02:49,,15431,482094932,648855943
15376,3,8170,06-01-2024 06:39:09,,9651,227559971,258190399
15382,3,7085,06-01-2024 07:00:33,,8367,75905820,98194200
15399,3,4222,06-01-2024 09:18:32,,88,1634316,2074048
15400,3,9421,06-01-2024 09:10:12,,588,10447677,15517084
15214,3,7042,05-01-2024 15:51:52,,62888,805383890,940606519
15347,3,7959,06-01-2024 04:07:15,,18765,852979948,953283563
15231,3,6766,05-01-2024 17:28:23,,57097,1684063038,2212956818
15314,3,5168,06-01-2024 01:13:15,,29205,2617119223,2889038191
15387,3,8492,06-01-2024 07:33:38,,6382,1823282660,3640817831
15384,3,9566,06-01-2024 07:14:24,,7536,178981424,207136708
15333,3,7500,06-01-2024 03:06:09,,22431,1201482752,1281743426
15323,3,9219,06-01-2024 02:04:24,,26136,92942370,107718442
15337,3,4843,06-01-2024 03:17:13,,21767,3071866999,8144025287
15377,3,8354,06-01-2024 06:39:44,,9616,3051628325,6867662938
15321,3,4705,06-01-2024 01:40:31,,27569,1060072382,1505543809
15278,3,6954,05-01-2024 21:37:12,,42168,1241752218,1435519770
15381,3,4989,06-01-2024 06:50:22,,8978,1489109481,3702177159
15380,3,5052,06-01-2024 06:43:50,,9370,135606909,180092556
15363,3,4586,06-01-2024 05:43:41,,12979,166721090,199793913
15261,3,8153,05-01-2024 19:48:50,,48670,4393617111,6081834861
15362,3,5151,06-01-2024 05:35:08,,13492,4299122701,9720251508
15395,3,4926,06-01-2024 08:45:41,,2059,43791871,56013507
15272,3,5482,05-01-2024 21:18:28,,43292,539074852,583321957
15372,3,4145,06-01-2024 06:21:20,,10720,572410266,666327190
15371,3,8977,06-01-2024 06:10:44,,11356,467020379,493968772
15319,3,8535,06-01-2024 01:31:23,,28117,2385460607,3314733680
15307,3,9243,06-01-2024 00:29:32,,31828,10192753319,19316679154
15397,3,7430,06-01-2024 09:04:16,,944,64700901,86667232
