IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,03-01-2024 10:16:29,16007,255396107,328343933
14609,3,3866,03-01-2024 05:44:41,,16519,351530947,370732771
14615,3,6310,03-01-2024 06:20:50,,14350,615523406,824415089
14653,3,7141,03-01-2024 09:39:44,,2416,37933512,46922868
14515,3,6335,02-01-2024 20:59:10,03-01-2024 10:10:37,47487,3300390216,3346357996
14589,3,9588,03-01-2024 04:14:39,,21921,395753051,406314798
14566,3,7219,03-01-2024 01:39:59,,31201,210705246,247398285
14643,3,4338,03-01-2024 08:53:42,,5178,68798052,77945036
14627,3,8517,03-01-2024 07:25:21,,10479,102051627,146128859
14625,3,6208,03-01-2024 07:19:51,,10809,44734825,47942114
14614,3,9410,03-01-2024 06:19:16,03-01-2024 10:12:17,13981,4152850955,12451694496
14481,3,7098,02-01-2024 17:44:26,,59734,579270237,713869528
14626,3,4207,03-01-2024 07:17:13,,10967,961105394,1392133233
14578,3,9108,03-01-2024 02:56:48,,26592,521528295,713001292
14570,3,9634,03-01-2024 01:45:01,,30899,526656390,604886489
14655,3,7595,03-01-2024 09:40:36,,2364,86913770,123461743
14524,3,9601,02-01-2024 21:57:52,,44528,2345902665,2372610348
14588,3,7007,03-01-2024 04:07:09,,22371,1560420819,2024414432
14550,3,7505,02-01-2024 23:22:31,,39449,1348598390,1365405386
14654,3,9840,03-01-2024 09:31:33,,2907,20436528,20974254
14638,3,8465,03-01-2024 08:21:42,,7098,450147480,489638464
14603,3,5424,03-01-2024 05:16:11,,18229,286407822,317005869
14585,3,9040,03-01-2024 03:57:57,,22923,1150293424,1348526794
14478,3,7493,02-01-2024 17:25:46,,60854,268088734,349689832
14635,3,5241,03-01-2024 08:00:36,,8364,646844116,836270087
14531,3,6579,02-01-2024 22:34:47,,42313,242025770,320578628
14455,3,7013,02-01-2024 15:40:23,,67177,896624217,1054146568
14548,3,8417,02-01-2024 23:18:26,,39694,1386528626,1549495755
14595,3,7842,03-01-2024 04:46:20,,20020,64179073,95128980
14656,3,6439,03-01-2024 09:44:52,,2108,68133341,84576006
14512,3,8569,02-01-2024 20:23:58,,50162,3611150174,5077170578
14621,3,6162,03-01-2024 06:59:37,,12023,170807522,176153137
14492,3,6765,02-01-2024 18:34:19,,56741,530736622,549825265
14641,3,6269,03-01-2024 08:43:05,,5815,2204601511,4329146450
14610,3,8624,03-01-2024 05:41:17,,16723,824829811,1021055151
14598,3,4116,03-01-2024 04:58:21,,19299,468135476,604067742
14590,3,8770,03-01-2024 04:16:59,,21781,340632025,353864086
14634,3,6759,03-01-2024 07:54:17,,8743,1633519148,4490582333
14642,3,7890,03-01-2024 08:48:32,,5488,102948421,110429836
14586,3,8229,03-01-2024 03:58:08,,22912,401095190,521130651
14549,3,8483,02-01-2024 23:16:40,,39800,521333436,733850579
14618,3,5972,03-01-2024 06:34:48,,13512,295503808,341521341
14553,3,6944,03-01-2024 00:01:31,,37109,514359441,652566445
14554,3,9311,03-01-2024 00:05:00,,36900,1157323903,1225681957
14592,3,7046,03-01-2024 04:35:09,,20691,1249891033,1387450233
14596,3,4573,03-01-2024 04:46:59,,19981,133354958,176085341
14563,3,6454,03-01-2024 01:17:00,,32580,1580836990,2209870247
14644,3,6938,03-01-2024 08:57:57,,4923,5848755,6488354
14636,3,4273,03-01-2024 08:10:54,,7746,3199941271,6817485944
14622,3,4968,03-01-2024 06:50:25,,12575,392502951,395081896
14575,3,6737,03-01-2024 02:34:54,,27906,3028667510,7827382016
14582,3,6883,03-01-2024 03:35:06,,24294,123554531,143498984
14526,3,8271,02-01-2024 21:52:46,,44834,655196657,859178749
14633,3,9056,03-01-2024 07:47:46,,9134,399442431,449296430
14577,3,8555,03-01-2024 02:41:39,,27501,89791988,122041688
14612,3,9223,03-01-2024 06:07:36,,15144,635512635,712178012
14604,3,9016,03-01-2024 05:10:21,03-01-2024 10:15:43,18322,415314842,557501206
14662,3,9016,03-01-2024 10:16:01,,239,7071490,9024660
14651,3,6962,03-01-2024 09:25:28,,3272,20280387,29913416
14648,3,3830,03-01-2024 09:12:20,,4060,180292314,209178337
14657,3,8029,03-01-2024 09:46:52,,1988,18327449,26481246
14658,3,6065,03-01-2024 09:45:12,,2088,30468011,42517891
14628,3,9997,03-01-2024 07:27:45,,10335,69145965,72675477
14535,3,3970,02-01-2024 22:46:45,,41595,349493736,393016622
14542,3,7481,02-01-2024 23:06:08,,40432,4041580720,4511304696
14593,3,5354,03-01-2024 04:38:13,,20507,233024933,279186724
14529,3,8402,02-01-2024 22:16:05,,43435,897074527,985694894
14661,3,9316,03-01-2024 10:06:00,,840,16502312,24159873
14509,3,8651,02-01-2024 20:08:21,,51099,395849762,476336274
14591,3,4689,03-01-2024 04:21:25,,21515,170922512,252503109
14619,3,5447,03-01-2024 06:49:24,,12636,7267769,9895261
14562,3,7641,03-01-2024 01:04:39,,33321,2236621665,3349428123
14660,3,5217,03-01-2024 09:52:08,,1672,10400357,14476965
14493,3,3904,02-01-2024 18:33:48,,56772,16692001692,34083477527
14611,3,7757,03-01-2024 05:41:23,,16717,448515410,522503471
14480,3,9831,02-01-2024 17:33:29,,60391,3045571179,4110513987
14649,3,4723,03-01-2024 09:18:07,,3713,19900626,20155505
14533,3,9294,02-01-2024 22:32:27,,42453,1117784100,1540278053
14527,3,6989,02-01-2024 21:51:49,,44891,766886826,805682018
14568,3,7009,03-01-2024 01:39:52,,31208,59506514,71016094
14594,3,8193,03-01-2024 04:34:18,,20742,478982704,481795197
14613,3,9111,03-01-2024 06:00:52,,15548,536250095,579259210
14650,3,8170,03-01-2024 09:14:24,,3936,52988243,66546450
14637,3,7593,03-01-2024 08:12:56,,7624,561720071,1560936150
14639,3,6498,03-01-2024 08:26:01,,6839,142023988,156082477
14597,3,8355,03-01-2024 04:43:57,,20163,76458288,94020618
14601,3,4080,03-01-2024 04:54:56,,19504,317670914,457139308
14630,3,8211,03-01-2024 07:35:24,,9876,239455449,338601828
14584,3,6871,03-01-2024 03:33:08,,24412,1339293459,1714759923
14645,3,7959,03-01-2024 08:59:03,,4857,231238224,260997854
14573,3,8875,03-01-2024 02:24:08,,28552,188210422,234836600
14580,3,4626,03-01-2024 03:27:04,,24776,383704322,436986840
14559,3,6766,03-01-2024 00:46:00,,34440,925145259,988215767
14631,3,6371,03-01-2024 07:30:54,,10146,27884721,38566141
14536,3,8492,02-01-2024 22:44:39,,41721,17700170584,34654045729
14555,3,9566,03-01-2024 00:05:46,,36854,513457669,706030177
14646,3,8958,03-01-2024 09:00:48,,4752,244954548,299331630
14504,3,7500,02-01-2024 19:42:33,,52647,2620597002,3822507990
14623,3,8641,03-01-2024 07:09:15,,11445,23604940,31338095
14602,3,6160,03-01-2024 05:09:26,,18634,106627021,132848489
14495,3,5814,02-01-2024 18:36:35,,56605,2519280762,3258888598
14523,3,8354,02-01-2024 21:37:15,,45765,15155352973,37168466137
14647,3,5902,03-01-2024 09:03:13,,4607,161285120,241509195
14659,3,4336,03-01-2024 09:47:36,,1944,11352061,16924509
14632,3,5007,03-01-2024 07:35:50,,9850,40373213,54152326
14624,3,7911,03-01-2024 07:02:26,03-01-2024 10:17:33,11707,990182896,1004576470
14663,3,7911,03-01-2024 10:18:06,,114,2539093,3553004
14617,3,4331,03-01-2024 06:26:12,,14028,267121720,286011050
14652,3,7804,03-01-2024 09:28:02,,3118,49032994,60527050
14640,3,4538,03-01-2024 08:24:40,,6920,36918540,44647290
14605,3,4926,03-01-2024 05:10:50,,18550,403918022,503750084
14491,3,5482,02-01-2024 18:24:13,,57347,371508208,387315625
14496,3,6841,02-01-2024 18:34:11,,56749,2458354050,3175375594
14510,3,8977,02-01-2024 20:04:29,,51331,2186340239,2785670192
14606,3,6648,03-01-2024 05:10:08,,18592,268269648,329373149
14502,3,5876,02-01-2024 19:06:26,,54814,701555634,782136119
