IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||50879|7923619632|10661403016
12011|0|7844|05/01/2024 15:24:06||27954|4781997992|5091055280
12065|0|5574|05/01/2024 22:14:09||3351|1272229136|1605128240
12039|0|4855|05/01/2024 18:20:04||17396|9999569352|13009098608
11990|0|4792|05/01/2024 12:49:04||37256|8033946480|11023049144
12001|0|6307|05/01/2024 13:54:40||33320|5659061392|7175777624
12073|0|3800|05/01/2024 22:59:54||606|111188728|147549448
12067|0|4084|05/01/2024 22:37:47||1933|7483469656|16093414632
12012|0|6422|05/01/2024 15:27:47||27733|8222304944|9701290704
11973|0|7768|05/01/2024 10:31:04||45536|106114379552|267919207128
12057|0|5493|05/01/2024 20:47:19||8561|2205281120|2504565296
11965|0|4442|05/01/2024 09:52:52||47828|6074215464|8580022520
11993|0|8378|05/01/2024 13:07:20||36160|8403141080|9527058312
12026|0|8257|05/01/2024 16:14:29||24931|6162656712|7813490728
12033|0|5931|05/01/2024 17:38:39||19881|486900544|643129368
11953|0|4795|05/01/2024 08:23:19||53201|166805397800|376927573376
12061|0|5578|05/01/2024 21:17:48||6732|244981160|272638144
11978|0|8612|05/01/2024 10:53:28||44192|8536809664|12636801904
11954|0|7582|05/01/2024 08:45:09||51891|15871159272|19363735616
11918|0|9130|05/01/2024 04:51:02||65938|8060850016|9369726304
12028|0|7170|05/01/2024 16:51:21||22719|1150641968|1377287432
12013|0|6905|05/01/2024 15:23:57||27963|14450799832|16938892184
12059|0|9739|05/01/2024 20:58:16||7904|293039792|416772824
11995|0|6315|05/01/2024 13:19:04|05/01/2024 23:05:49|35205|993880856|1079971848
12077|0|6315|05/01/2024 23:07:25||155|9920920|10396848
12043|0|8130|05/01/2024 18:35:41||16459|1924914592|2713863000
11998|0|7571|05/01/2024 13:40:59||34141|2374131720|3023702872
11976|0|5086|05/01/2024 10:42:09||44871|12259385776|13224432288
12049|0|5090|05/01/2024 19:26:30||13410|1505669344|2064349008
11989|0|3857|05/01/2024 12:39:10||37850|21774799824|54659537840
11951|0|6570|05/01/2024 08:12:26||53854|610791656|745210208
11958|0|7855|05/01/2024 09:05:35||50665|10449404048|11745885512
12054|0|7886|05/01/2024 20:03:19||11201|1102854056|1573333440
12063|0|9005|05/01/2024 21:55:23||4477|278172688|300346488
12040|0|7286|05/01/2024 18:25:12||17088|13498517312|31171562224
12048|0|7756|05/01/2024 19:15:08||14092|14011096912|31172454088
