IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||28205|7448765280|9795588104
10517|1|5574|04/01/2024 17:06:13||12227|5801763592|6897465576
10388|1|4855|04/01/2024 07:04:57||48303|12293565640|13917994296
10510|1|5548|04/01/2024 16:33:46||14174|1157495568|1221898944
10494|1|9321|04/01/2024 15:12:12||19068|10164735640|11361902536
10438|1|7392|04/01/2024 11:07:45||33735|20387439384|29878586368
10459|1|3800|04/01/2024 12:43:47||27973|3248737816|3512216008
10418|1|4084|04/01/2024 09:39:40||39020|94830662320|240938012624
10472|1|7146|04/01/2024 13:28:54||25266|2534129208|2693369744
10402|1|6972|04/01/2024 08:06:44||44596|15185873992|20643916792
10500|1|6736|04/01/2024 15:57:32|04/01/2024 20:25:28|16076|3729592824|4314743024
10384|1|5928|04/01/2024 06:15:11||51289|15918426256|20662626952
10524|1|5493|04/01/2024 17:47:00||9780|2348991976|2619564152
10389|1|7098|04/01/2024 07:07:37||48143|3480350848|3733715680
10460|1|4442|04/01/2024 12:48:06||27714|5332452904|5559495656
10546|1|8378|04/01/2024 19:17:40||4340|287176280|399486320
10403|1|5202|04/01/2024 08:09:26||44434|10949412264|12059583968
10535|1|9686|04/01/2024 18:23:22||7598|10601121240|25469635112
10536|1|8257|04/01/2024 18:29:56||7204|3470008808|4419871064
10512|1|4431|04/01/2024 16:40:51||13749|4159728296|4944449560
10463|1|5578|04/01/2024 13:09:50||26410|2989432448|3122795136
10478|1|8612|04/01/2024 13:42:10||24470|5596769592|5841069896
10515|1|7582|04/01/2024 16:59:36||12624|3834870440|4779519072
10480|1|9130|04/01/2024 13:59:40||23420|1411452968|1910206728
10490|1|6861|04/01/2024 14:56:12||20028|2642065728|2816671336
10329|1|7170|04/01/2024 02:28:28||64892|10395623864|14567892128
10448|1|7565|04/01/2024 12:07:54||30126|66564262792|172638563000
10484|1|4992|04/01/2024 14:37:37||21143|2655838912|3295392664
10462|1|6968|04/01/2024 12:57:29||27151|1975630768|2589311960
10495|1|8606|04/01/2024 15:18:32||18688|6620752744|6858414608
10454|1|6905|04/01/2024 12:20:53||29347|6711466920|7743368832
10539|1|8739|04/01/2024 18:42:55||6425|15071657736|28244604160
10551|1|4337|04/01/2024 19:43:19||2801|165984192|182577424
10531|1|7571|04/01/2024 18:06:18||8622|452576504|530952328
10467|1|7410|04/01/2024 13:10:52||26348|9183240776|12361159200
10503|1|5086|04/01/2024 16:09:09||15651|5164895280|6725972744
10516|1|3857|04/01/2024 16:54:50||12910|8806552408|25207547720
10552|1|7886|04/01/2024 19:45:02||2698|620695448|670177296
10501|1|8259|04/01/2024 15:57:33||16347|2556512016|3336811712
10505|1|7651|04/01/2024 16:15:32||15268|34553608208|88846388000
10468|1|6941|04/01/2024 13:10:32||26368|2068395784|2264675888
10486|1|7286|04/01/2024 14:31:47||21493|14914355408|35319824992
10538|1|9755|04/01/2024 18:35:46||6854|852727472|1034731256
10412|1|4725|04/01/2024 09:13:05||40615|983122800|992218392
10547|1|4011|04/01/2024 19:29:45||3615|39964168|55125408
10549|1|9554|04/01/2024 19:38:16||3104|66202504|96184584
10513|1|4605|04/01/2024 16:44:34||13526|1549219904|2192244328
10362|1|4690|04/01/2024 04:38:08||57112|6010808984|6385578664
10465|1|8165|04/01/2024 13:00:15||26985|2651133632|3069054264
10525|1|9878|04/01/2024 17:42:29||10051|336218568|337122856
10507|1|6819|04/01/2024 16:27:47||14533|780766224|808132968
10532|1|5972|04/01/2024 18:04:56||8704|3125725544|3594926776
10481|1|8841|04/01/2024 13:54:33||23727|49173550464|142774780592
10406|1|4927|04/01/2024 08:33:40||42980|21602181304|32395129064
10496|1|5316|04/01/2024 15:18:00||18720|3084723760|3347348344
10386|1|4679|04/01/2024 06:12:31||51449|19382684624|24955939880
10487|1|9311|04/01/2024 14:47:31||20549|2090028624|3036553712
10554|1|6938|04/01/2024 19:59:59||1801|12581360|16485792
10508|1|6927|04/01/2024 16:26:05||14635|193786544|205213848
10488|1|9056|04/01/2024 14:47:30||20550|3034817912|3296458072
10469|1|8555|04/01/2024 13:16:20||26020|2348297176|2635571840
10422|1|8880|04/01/2024 09:40:28||38972|4874071296|5336188888
10477|1|6097|04/01/2024 13:33:19||25001|21389845472|22058506200
10498|1|8178|04/01/2024 15:42:21||17259|2348199232|2603070936
10415|1|8989|04/01/2024 09:26:43||39797|4711830992|6171563416
10553|1|9846|04/01/2024 19:43:17||2803|1305902720|1451163168
10526|1|8227|04/01/2024 17:48:43||9677|224000680|325650232
10544|1|8265|04/01/2024 19:07:54||4926|281907648|371105640
10541|1|7331|04/01/2024 18:57:55||5525|280686656|395449336
10504|1|5766|04/01/2024 16:03:25||15995|7786746592|8987556896
10492|1|9805|04/01/2024 14:57:06||19974|1769157128|1804753704
10395|1|6526|04/01/2024 07:36:42||46398|106459192344|295085054616
10432|1|7663|04/01/2024 10:46:06||35034|9660529160|10011452432
10533|1|7009|04/01/2024 18:03:42||8778|215125392|223406048
