IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10304,4,7517,07-01-2024 07:48:32,,16288,610288387,711761200
10235,4,6167,07-01-2024 01:18:10,,39710,1693368488,2111443202
10208,4,9798,06-01-2024 22:52:07,,48473,2459623304,3580089671
10256,4,6042,07-01-2024 02:54:49,,33911,15482040148,29488755800
10307,4,6906,07-01-2024 07:55:51,,15849,127046978,149623288
10189,4,3866,06-01-2024 20:50:49,,55751,546695937,708596257
10190,4,7141,06-01-2024 20:51:35,,55705,959949610,1339114664
10271,4,6335,07-01-2024 04:16:10,,29030,2190727102,2701555913
10338,4,4210,07-01-2024 10:02:37,,8243,75254515,107375675
10353,4,5195,07-01-2024 11:37:31,,2549,10631327,12799189
10172,4,3995,06-01-2024 19:17:54,,61326,477790937,649033045
10305,4,8517,07-01-2024 07:41:50,,16690,204532139,277622259
10291,4,5903,07-01-2024 06:03:23,,22597,1460670794,1524323960
10248,4,9842,07-01-2024 02:15:31,,36269,879594527,915659045
10311,4,8919,07-01-2024 08:00:08,,15592,147901311,190420285
10350,4,8629,07-01-2024 11:27:19,,3161,50622350,60795829
10334,4,6680,07-01-2024 09:48:34,,9086,93920772,120938609
10270,4,8862,07-01-2024 03:57:51,,30129,1576034202,1839961946
10308,4,8053,07-01-2024 07:53:49,,15971,257229288,298051182
10220,4,6337,07-01-2024 00:04:19,,44141,610808012,654991723
10354,4,7595,07-01-2024 11:30:59,,2941,38221376,43765410
10278,4,4343,07-01-2024 04:46:28,,27212,1300342137,1937211807
10343,4,3941,07-01-2024 10:32:10,,6470,1240447257,2713878747
10230,4,9919,07-01-2024 00:44:48,,41712,1736245959,1745730237
10333,4,5424,07-01-2024 09:31:19,,10121,168383324,176555371
10328,4,8072,07-01-2024 09:09:34,,11426,650539752,903041120
10272,4,7513,07-01-2024 04:19:23,,28837,8053245289,21932090257
10336,4,8143,07-01-2024 09:58:05,,8515,52492672,64112867
10199,4,7795,06-01-2024 22:17:34,,50546,184768152,227897602
10253,4,5856,07-01-2024 02:47:32,,34348,1103639002,1369859972
10322,4,4817,07-01-2024 08:55:58,,12242,1364719006,2005099365
10292,4,4028,07-01-2024 06:22:31,,21449,419017545,445036251
10257,4,6856,07-01-2024 02:57:09,07-01-2024 12:18:09,33660,583599018,760363483
10360,4,6856,07-01-2024 12:19:58,,2,0,0
10323,4,6572,07-01-2024 08:59:54,,12006,335106977,335876062
10309,4,7859,07-01-2024 07:55:26,,15874,6717985,8402058
10289,4,4636,07-01-2024 05:51:44,,23296,112899311,139590234
10306,4,7636,07-01-2024 07:48:55,,16265,732843377,1088021090
10344,4,8687,07-01-2024 10:33:49,,6371,168801549,248025923
10277,4,8248,07-01-2024 04:33:54,,27966,161153883,165652925
10351,4,6729,07-01-2024 11:20:46,,3554,199069203,223062417
10249,4,7998,07-01-2024 02:17:07,,36173,485250388,655973136
10283,4,8483,07-01-2024 05:19:18,,25242,279337007,399344951
10285,4,7617,07-01-2024 05:31:14,,24526,1325676826,1963090842
10361,4,3927,07-01-2024 12:16:44,,196,24206445,30092672
10299,4,8804,07-01-2024 07:23:08,,17812,620002858,723141586
10340,4,5810,07-01-2024 10:18:48,,7272,997785928,2988540040
10347,4,6789,07-01-2024 10:55:29,,5071,37247543,45702854
10352,4,7121,07-01-2024 11:24:45,,3315,959193492,1991987491
10345,4,6470,07-01-2024 10:49:11,,5449,199847314,234895301
10295,4,6430,07-01-2024 06:46:12,,20028,1276198546,1477838533
10300,4,6998,07-01-2024 07:22:02,,17878,653503145,953412634
10312,4,9733,07-01-2024 08:13:45,,14775,251890557,293198490
10224,4,9723,07-01-2024 00:10:11,,43789,147773950,150484618
10329,4,6454,07-01-2024 09:01:55,,11885,566858545,801810088
10355,4,8162,07-01-2024 11:31:12,,2928,33848337,44228686
10324,4,7587,07-01-2024 08:54:13,,12347,175040104,216496873
