IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||32205|12306978128|12863754976
18802|1|74301|01/01/2024 10:27:05||15775|2791736416|3219806304
17871|1|10010|01/01/2024 06:46:37||29003|343232320|511202680
19367|1|56609|01/01/2024 12:23:52||8768|35423572392|65909304312
19211|1|6516|01/01/2024 11:42:28||11252|1080571144|1575193416
17163|1|8847|01/01/2024 03:27:51||40929|8644297280|10272082984
19168|1|68512|01/01/2024 11:30:27||11973|2131340248|2134662072
18435|1|30684|01/01/2024 09:04:05||20755|2762347768|3156243776
17908|1|77688|01/01/2024 06:57:16||28364|3168840088|3414698608
17909|1|50870|01/01/2024 06:52:12||28668|12112852808|17659679944
19586|1|53666|01/01/2024 13:50:41||3559|13557587136|35201680752
18520|1|74376|01/01/2024 09:28:33||19287|3140286792|3259293920
18906|1|28031|01/01/2024 10:42:27|01/01/2024 14:41:53|14366|3531671824|4010599624
19658|1|18826|01/01/2024 14:26:09||1431|2336424384|4472212824
19607|1|77661|01/01/2024 14:03:56||2764|224833248|225157768
19368|1|75538|01/01/2024 12:22:39||8841|232561192|249112536
19447|1|68238|01/01/2024 12:56:33||6807|738115072|830986136
17143|1|77463|01/01/2024 03:10:07||41993|20882416304|27476206264
19329|1|41083|01/01/2024 12:12:13||9467|9447721792|20501458552
18907|1|21645|01/01/2024 10:41:10||14930|2610730992|3069870680
18568|1|65640|01/01/2024 09:36:34||18806|3264026456|3506235680
18655|1|85282|01/01/2024 09:55:20||17680|1334441144|1538878944
16972|1|79536|01/01/2024 02:28:17||44503|830123288|997120240
18437|1|69819|01/01/2024 09:08:53||20467|202468680|209950824
18384|1|90678|01/01/2024 08:52:33||21447|3243753088|3575478176
16678|1|60937|01/01/2024 00:47:06||50574|46418823048|48694351304
19330|1|54570|01/01/2024 12:10:41||9559|15372722344|40863535856
17037|1|22313|01/01/2024 02:47:48||43332|86291877896|199201362128
18099|1|28831|01/01/2024 07:42:34||25646|1858400784|1973571496
18615|1|46637|01/01/2024 09:47:32||18148|259781760|353671736
18521|1|16617|01/01/2024 09:21:01||19739|3801995360|4750523768
19566|1|56069|01/01/2024 13:40:31||4169|1088138984|1354875320
16754|1|35261|01/01/2024 01:15:46||48854|8918691952|9618135240
19708|1|16186|01/01/2024 14:41:25||515|46448160|56498168
19071|1|83585|01/01/2024 11:13:13||13007|9991445672|11672695352
17433|1|75051|01/01/2024 04:44:38||36322|2610894136|3243486624
19531|1|45057|01/01/2024 13:36:30||4410|346441688|511036768
17164|1|89716|01/01/2024 03:20:06||41394|14013350352|18484295336
19212|1|45210|01/01/2024 11:49:38||10822|178139192|213244008
17701|1|70324|01/01/2024 06:04:16||31544|1913402624|2004423664
19421|1|4633|01/01/2024 12:43:06||7614|1255351888|1632524368
17702|1|46900|01/01/2024 06:08:49||31271|4774964600|6163443544
19011|1|25368|01/01/2024 11:05:19||13481|6142229216|7575218608
18059|1|92010|01/01/2024 07:32:06||26274|4231687112|5124081000
18385|1|77886|01/01/2024 08:57:27||21153|7190554712|7750473264
19469|1|24952|01/01/2024 13:04:16||6344|1861459088|2630138888
18473|1|77120|01/01/2024 09:10:53||20347|7271264720|9085976328
18258|1|13839|01/01/2024 08:26:59||22981|3642060608|5154715824
19709|1|32859|01/01/2024 14:40:40||560|10259632|14713216
