IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||26369|10075055056|14472817048
26686|0|33927|06/01/2024 19:16:43||11597|4866947176|6989915992
26423|0|56609|06/01/2024 17:11:30||19110|62622671432|154081686928
26561|0|6516|06/01/2024 18:10:15||15585|3112021032|3266067200
26712|0|87799|06/01/2024 19:26:14||11026|1535885432|1871656760
26514|0|85070|06/01/2024 17:55:14||16486|1583306840|1762842688
27061|0|77688|06/01/2024 21:40:30||2970|106116832|115710688
25676|0|85502|06/01/2024 12:16:04||36836|5817752912|7800558504
26016|0|62355|06/01/2024 14:32:22||28658|33333916328|83862323840
25607|0|49346|06/01/2024 11:43:49||38771|3419526616|4043615504
24755|0|53666|06/01/2024 05:48:44||60076|254648956248|507088120872
26017|0|80501|06/01/2024 14:38:10||28310|1177616528|1419888128
25784|0|74669|06/01/2024 13:02:43||34037|3828868088|4055850680
25576|0|86264|06/01/2024 11:38:37||39083|2835776416|4206013320
26970|0|18826|06/01/2024 21:19:55||4205|5687815512|13159965712
25719|0|45253|06/01/2024 12:35:52||35648|5835274640|6050069992
26474|0|96559|06/01/2024 17:39:55||17405|2998102608|3062964824
26737|0|77661|06/01/2024 19:39:26||10234|208542496|272207488
25367|0|43777|06/01/2024 10:03:32||44788|101527540928|231391636280
26713|0|41083|06/01/2024 19:26:44||10996|9939040696|24330632056
26738|0|25839|06/01/2024 19:37:02||10378|1248964480|1709594704
26475|0|53028|06/01/2024 17:39:23||17437|6617687008|8725416120
25785|0|85282|06/01/2024 13:01:04||34136|4800154936|6056301016
27014|0|79536|06/01/2024 21:26:23||3817|196720352|204996928
25459|0|54570|06/01/2024 10:49:53||42007|79343183504|225855816744
26687|0|87485|06/01/2024 19:10:47||11953|42595330144|88449139712
25677|0|36265|06/01/2024 12:15:15||36885|3780974168|4270745408
24467|0|56069|06/01/2024 03:49:33||67227|6396343616|8857496608
27078|0|8960|06/01/2024 21:51:31||2309|48438688|72613280
25897|0|59414|06/01/2024 13:45:13||31487|9992734496|12966179544
27015|0|89716|06/01/2024 21:21:14||4126|759027944|788077064
26400|0|13652|06/01/2024 17:00:05||19795|5630892008|7331446224
