IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||22183|8196097664|11367642976
13229|0|33927|02/01/2024 21:04:29||931|522140584|779410920
13230|0|80035|02/01/2024 21:01:10||1130|79748624|93694200
11049|0|6516|02/01/2024 06:00:46||55154|5948633344|8370189784
12667|0|87799|02/01/2024 17:19:55||14405|776736504|833639912
13207|0|19040|02/01/2024 20:58:20||1300|624877208|830157256
11632|0|68512|02/01/2024 10:19:08||39652|2588338752|3764957600
11542|0|77688|02/01/2024 09:39:43||42017|4623216560|5203269840
11356|0|49346|02/01/2024 08:17:28||46952|4818766304|5989363128
11194|0|74669|02/01/2024 07:05:02||51298|1837651768|2475121192
13138|0|24528|02/01/2024 20:29:20||3040|2123689248|2750710136
12585|0|82652|02/01/2024 16:40:16||16784|4503087728|5566458352
12260|0|55450|02/01/2024 14:38:05||24115|854772960|1071423072
12937|0|59125|02/01/2024 19:01:34||8306|38432560|48735400
11120|0|87007|02/01/2024 06:38:20||52900|98844651952|238293201200
11428|0|18826|02/01/2024 08:49:31||45029|49793001024|147467740088
12234|0|96559|02/01/2024 14:26:41||24799|4853118752|5798435872
12963|0|77661|02/01/2024 19:16:59||7381|157944024|221786848
12416|0|43777|02/01/2024 15:39:28||20432|34519732328|89266045096
11165|0|41083|02/01/2024 06:52:11||52069|58357457680|154639332096
11738|0|21645|02/01/2024 10:59:22||37238|6428453872|8175610256
12000|0|53028|02/01/2024 12:41:36||31104|14779892904|16597964552
12824|0|38260|02/01/2024 18:18:21||10899|2866512160|3369083968
13160|0|54570|02/01/2024 20:31:04||2936|6240768232|14223720920
11867|0|87485|02/01/2024 11:42:00||34680|111908083536|284911138776
12546|0|36265|02/01/2024 16:23:08||17812|1748818888|1849664520
12990|0|59205|02/01/2024 19:24:29||6931|20758545288|48520437944
12062|0|83585|02/01/2024 13:18:53||28867|19152125896|23599679896
13161|0|4732|02/01/2024 20:38:45||2475|380139096|542423568
12499|0|59414|02/01/2024 16:00:38||19162|7332887712|8946904000
12281|0|9634|02/01/2024 14:49:05||23455|778181544|847828008
12777|0|13652|02/01/2024 17:57:35||12145|4037812640|5843011496
13067|0|47789|02/01/2024 19:52:20||5260|390352440|395398056
12696|0|17166|02/01/2024 17:28:05||13915|27304110464|70026256208
12310|0|18892|02/01/2024 14:56:31||23009|5911680472|8567852616
12668|0|27076|02/01/2024 17:15:53||14647|825856304|941918936
12964|0|63329|02/01/2024 19:16:32||7408|155491296|179892264
12825|0|24952|02/01/2024 18:17:15||10965|2637380688|3810421152
12547|0|88167|02/01/2024 16:21:36||17904|7129010672|9345806680
11613|0|88791|02/01/2024 10:04:58||40502|5290344472|5988833960
12644|0|33912|02/01/2024 17:07:35||15145|2843899952|3727667864
11843|0|86402|02/01/2024 11:32:50||35230|53144030456|134671006832
12914|0|59587|02/01/2024 18:59:57||8403|839489520|1019454792
11313|0|70465|02/01/2024 07:56:06||48234|31388950080|45077447032
12387|0|75263|02/01/2024 15:22:54||21426|1994650800|2699135888
13231|0|57595|02/01/2024 21:09:06||654|55606736|66040048
12001|0|30336|02/01/2024 12:46:05||30835|5188523096|7047098568
12871|0|54404|02/01/2024 18:35:54||9846|1105447472|1223634216
11633|0|85646|02/01/2024 10:18:51||39669|5881091816|7430299816
12586|0|37317|02/01/2024 16:40:28||16772|1657759312|1774817824
12282|0|83176|02/01/2024 14:44:05||23755|1777461320|1908379200
11615|0|68624|02/01/2024 10:03:53||40567|10688957240|15317766432
12849|0|57230|02/01/2024 18:26:15||10425|4830900072|7070946232
11588|0|66423|02/01/2024 09:53:35||41185|5779124296|7808658784
12587|0|42806|02/01/2024 16:40:56||16744|2852387696|3576327352
11944|0|5419|02/01/2024 12:21:07||32333|1439989360|1933674472
12035|0|49253|02/01/2024 13:08:47||29473|3666850312|3765951784
12472|0|73710|02/01/2024 15:50:56||19744|2950382976|3726008280
12805|0|35546|02/01/2024 18:04:19||11741|386722976|496366176
11051|0|65812|02/01/2024 06:03:11||55009|17896204936|20014604992
12991|0|30847|02/01/2024 19:20:26||7174|4466632880|5411838328
11472|0|21813|02/01/2024 09:08:05||43915|89274327040|206656218368
12063|0|44839|02/01/2024 13:12:22||29258|13877164296|14410685600
12645|0|96132|02/01/2024 17:01:06||15534|1179095096|1597076664
11715|0|43101|02/01/2024 10:41:46||38294|10371829760|14128831120
13068|0|5259|02/01/2024 19:53:09||5211|299655552|400111248
12182|0|26698|02/01/2024 14:05:22||26078|66516602520|183574671344
12283|0|42098|02/01/2024 14:41:43||23897|1538834216|2241078312
11916|0|16048|02/01/2024 12:17:22||32558|5895962432|8625597152
12002|0|44400|02/01/2024 12:42:17||31063|10472048072|11189154832
11868|0|37480|02/01/2024 11:48:46||34274|4484153096|4918663288
12093|0|20682|02/01/2024 13:20:08||28792|3773925184|3996167512
10812|0|74466|02/01/2024 04:21:44||61096|3021757264|4359276968
10707|0|5731|02/01/2024 03:42:22||63458|126714091656|243748536144
12588|0|99136|02/01/2024 16:47:20||16360|978176784|1378942272
12261|0|76792|02/01/2024 14:36:44||24196|965309672|1947269984
12473|0|99739|02/01/2024 15:52:38||19642|40892703296|84709842768
11452|0|22791|02/01/2024 08:50:18||44982|12999855400|13564630128
12019|0|89313|02/01/2024 12:56:53||30187|6668109744|9704210048
12826|0|14175|02/01/2024 18:14:42||11118|1342346208|1770377728
12965|0|64480|02/01/2024 19:19:41||7219|107144168|136377016
12183|0|60137|02/01/2024 14:07:13||25967|31606880000|77923113688
12337|0|8920|02/01/2024 15:02:04||22676|12784016408|13723930504
13090|0|89902|02/01/2024 20:02:58||4622|324531096|393250552
12589|0|35390|02/01/2024 16:45:47||16453|3223556824|3635967984
13043|0|40685|02/01/2024 19:40:22||5978|8996232|10272032
13123|0|20349|02/01/2024 20:18:43||3677|315661000|443919072
11123|0|17160|02/01/2024 06:37:45||52935|7089288424|9205103472
11716|0|59576|02/01/2024 10:48:46||37874|22144466592|32129276912
12389|0|51885|02/01/2024 15:20:36||21564|4050936104|5512953552
11846|0|5792|02/01/2024 11:39:18||34842|10129197368|11354282200
11526|0|28628|02/01/2024 09:24:26||42934|10663524664|11555986088
13017|0|38258|02/01/2024 19:35:28||6272|13287592512|31165031296
13044|0|64295|02/01/2024 19:43:53||5767|701295760|855292840
12036|0|84546|02/01/2024 13:05:12||29688|2813318952|4156000392
12500|0|11287|02/01/2024 16:06:52||18788|11326526688|14234510360
12212|0|87203|02/01/2024 14:17:14||25366|888968696|1102483704
13091|0|60049|02/01/2024 20:04:41||4519|3786439672|4360215760
12992|0|61103|02/01/2024 19:29:58||6602|1690972136|1722634168
11946|0|13992|02/01/2024 12:29:20||31840|5446048520|5836410952
12778|0|51438|02/01/2024 17:57:48|02/01/2024 21:19:17|12089|4055626640|5596690056
11947|0|68009|02/01/2024 12:22:31||32249|3130766896|4512767384
12993|0|73246|02/01/2024 19:22:36||7044|2760597600|4015273968
11431|0|80435|02/01/2024 08:42:12||45468|2735034344|3004251912
11527|0|27374|02/01/2024 09:29:29||42631|12587651624|15963918320
12528|0|68039|02/01/2024 16:17:18||18162|13744099840|15732754440
12851|0|59795|02/01/2024 18:21:06||10734|1530506640|1592829776
12501|0|61684|02/01/2024 16:05:05||18895|3207854248|4235456920
13092|0|47486|02/01/2024 20:02:13||4667|302947784|322800056
10761|0|26986|02/01/2024 04:04:36|02/01/2024 21:14:25|61789|3763632608|4968657776
13255|0|26986|02/01/2024 21:15:04||296|11074408|14805304
12118|0|62190|02/01/2024 13:35:16||27884|6488988248|7457917712
11740|0|23998|02/01/2024 10:52:06||37674|7365609656|10596519640
12161|0|83091|02/01/2024 13:52:42||26838|1623087680|1873844312
12744|0|87798|02/01/2024 17:42:51||13029|2044657496|2080888512
12213|0|64361|02/01/2024 14:13:00||25620|79006708832|220987604552
12162|0|57697|02/01/2024 13:53:02||26818|2228294000|2523447280
12669|0|98717|02/01/2024 17:13:26||14794|478969520|607400312
11432|0|26831|02/01/2024 08:40:08||45592|62711984144|165066153904
13185|0|94078|02/01/2024 20:43:49||2171|523045584|542263896
12364|0|5281|02/01/2024 15:17:46||21734|9952496512|11447078064
11238|0|89833|02/01/2024 07:22:29||50251|18814404904|20024382592
11659|0|91314|02/01/2024 10:24:47||39313|5851596104|6702026344
11433|0|96669|02/01/2024 08:46:23||45217|4392177560|4670432864
12722|0|6383|02/01/2024 17:35:55||13445|2845150672|4014020368
11503|0|79718|02/01/2024 09:15:32||43468|930182264|1343898760
10597|0|62240|02/01/2024 03:07:25||65555|122568746680|326204384000
12338|0|83578|02/01/2024 15:01:16||22724|2495366696|2825347576
12852|0|23331|02/01/2024 18:27:29||10351|71092752|99167928
11359|0|36494|02/01/2024 08:16:21||47019|10287110480|14549073856
12004|0|29747|02/01/2024 12:40:46||31154|2759457544|3085763800
13232|0|27550|02/01/2024 21:02:05||1075|411604552|490418296
10840|0|16928|02/01/2024 04:38:34||60086|10285201448|15108809760
11434|0|25520|02/01/2024 08:49:30||45030|104256659528|227967987600
11264|0|32410|02/01/2024 07:39:22||49238|4943453528|5619014888
13233|0|58718|02/01/2024 21:05:02||898|227740712|281378112
12214|0|60709|02/01/2024 14:17:51||25329|659550400|906013784
12899|0|84110|02/01/2024 18:43:02||9418|1773709648|2288785224
12670|0|85151|02/01/2024 17:11:47||14893|3071952048|4598338824
12827|0|69167|02/01/2024 18:16:31||11009|2498382624|3528436808
11948|0|33870|02/01/2024 12:20:18||32382|2495255832|3478147960
13069|0|93506|02/01/2024 19:54:39||5121|369525552|541485656
12938|0|35012|02/01/2024 19:02:14||8266|553961216|741161360
10575|0|7040|02/01/2024 02:59:42||66018|26599432336|38069510664
12590|0|75383|02/01/2024 16:42:13||16667|7206991104|9206720400
12618|0|78522|02/01/2024 16:52:47||16033|474374176|693479496
12365|0|41384|02/01/2024 15:18:29||21691|6862964384|9337255296
11360|0|31782|02/01/2024 08:19:20||46840|179049638576|430954188896
12038|0|36231|02/01/2024 13:08:27||29493|46392844328|118344426824
12262|0|30969|02/01/2024 14:34:47||24313|504148112|628316040
13139|0|31020|02/01/2024 20:24:14||3346|1420987096|1770129968
10482|0|36991|02/01/2024 02:13:19||68801|21926881328|25517429232
12994|0|26935|02/01/2024 19:28:08||6712|1285354648|1634249200
12853|0|40573|02/01/2024 18:20:40||10760|2046075024|2249780952
13234|0|93818|02/01/2024 21:06:56||784|132858776|135330392
13162|0|33467|02/01/2024 20:35:02||2698|17063008|18556856
12367|0|33231|02/01/2024 15:19:21||21639|3915424344|5314817456
12915|0|14516|02/01/2024 18:53:26||8794|667637568|719595016
10866|0|94663|02/01/2024 04:48:24||59496|11001878536|15099493984
12900|0|27764|02/01/2024 18:49:52||9008|498817664|634250936
12284|0|77364|02/01/2024 14:47:43||23537|9399535400|11078069304
10894|0|79621|02/01/2024 04:57:23|02/01/2024 21:18:09|58846|1919084440|2611948872
12094|0|5370|02/01/2024 13:24:00||28560|100676929800|195198335264
12186|0|71970|02/01/2024 14:09:59||25801|7024279768|7513744512
12529|0|29220|02/01/2024 16:17:24||18156|45615661056|92761153328
13140|0|68885|02/01/2024 20:23:11||3409|710737336|780662376
12901|0|77556|02/01/2024 18:46:40||9200|1146134936|1503189784
12312|0|49723|02/01/2024 14:51:41||23299|77050159128|206404742192
12646|0|76675|02/01/2024 17:08:51||15069|321709544|455259040
12723|0|59764|02/01/2024 17:36:33||13407|38380702808|86679561184
13093|0|88428|02/01/2024 20:04:12||4548|1412817400|1437036592
12647|0|31271|02/01/2024 17:09:40||15020|25501826912|20043179912
12188|0|27336|02/01/2024 14:01:39||26301|2522499632|3670984480
13141|0|60295|02/01/2024 20:26:56||3184|727381896|967557480
12779|0|19713|02/01/2024 17:55:46||12254|4493430152|5982694232
11528|0|88707|02/01/2024 09:29:37||42623|81629887336|218764139320
11812|0|90836|02/01/2024 11:27:04||35576|8835593160|12121588040
12872|0|92971|02/01/2024 18:32:13||10067|1019684688|1433915000
12215|0|18359|02/01/2024 14:12:14||25666|35525303912|90410928536
11663|0|16548|02/01/2024 10:23:53||39367|10357153672|13346041120
12039|0|25121|02/01/2024 13:08:05||29515|3332423392|3792792672
11317|0|28599|02/01/2024 07:59:16||48044|619927696|884371416
12806|0|92612|02/01/2024 18:08:13||11507|3433650568|4755916328
12724|0|34312|02/01/2024 17:34:40||13520|6310633936|6310769472
12564|0|30933|02/01/2024 16:30:29||17371|775092080|998567824
12828|0|37157|02/01/2024 18:15:26||11074|4288508640|4522688952
12446|0|43712|02/01/2024 15:44:22||20138|28146293896|72775279496
12447|0|52439|02/01/2024 15:41:53||20287|60590560400|139048533680
13070|0|17145|02/01/2024 19:51:58||5282|192940424|279923656
11143|0|67795|02/01/2024 06:44:05||52555|5217098112|7504269320
10740|0|99295|02/01/2024 03:50:15||62985|16520794424|18963131760
11813|0|77356|02/01/2024 11:24:52||35708|4833116096|6364403744
11381|0|33320|02/01/2024 08:21:28||46712|10311546192|10583771232
12314|0|63099|02/01/2024 14:50:23||23377|1019354728|1225605840
10763|0|67316|02/01/2024 04:00:35||62365|11241390504|12386120672
11870|0|27619|02/01/2024 11:47:04||34376|4588320936|5101400984
12502|0|24242|02/01/2024 16:08:13||18707|1580686856|1773391376
13094|0|59111|02/01/2024 20:06:16||4424|799361136|869847224
12697|0|85531|02/01/2024 17:24:11||14149|497503024|538671464
12698|0|91247|02/01/2024 17:28:04||13916|1623385792|2219714928
12064|0|92469|02/01/2024 13:13:32||29188|8977659520|10508625592
12005|0|24715|02/01/2024 12:47:28||30752|3211978520|3806518952
11886|0|34605|02/01/2024 11:59:53||33607|62599691720|158684222080
12041|0|89665|02/01/2024 13:06:59||29581|11057904288|14911809424
12565|0|83901|02/01/2024 16:31:45||17295|816897296|1208743856
11073|0|38820|02/01/2024 06:15:47||54253|14430730288|21412628432
12745|0|59195|02/01/2024 17:42:17||13063|675030000|916495344
12592|0|57855|02/01/2024 16:40:49||16751|11654519720|13736186752
12550|0|6957|02/01/2024 16:21:27||17913|46750677288|130820507448
12419|0|59348|02/01/2024 15:36:08||20632|3530729824|3707647272
13095|0|4122|02/01/2024 20:07:35||4345|19940083440|40089837528
12217|0|50055|02/01/2024 14:11:50||25690|12631066904|18657661688
11361|0|55411|02/01/2024 08:19:51||46809|2232495656|2657725632
11787|0|93165|02/01/2024 11:10:29||36571|2887448664|3199672856
12873|0|87720|02/01/2024 18:30:18||10182|4070357464|5408823576
13142|0|70699|02/01/2024 20:23:43||3377|78571752|108733992
13143|0|15426|02/01/2024 20:25:09||3291|279401088|344304928
11333|0|75232|02/01/2024 08:08:43||47477|14032339736|19755631072
12916|0|64821|02/01/2024 18:55:09||8691|693161336|828750896
12503|0|29923|02/01/2024 16:07:18||18762|1150840776|1571400784
12874|0|41962|02/01/2024 18:34:29||9931|2222431224|2678841744
12854|0|84833|02/01/2024 18:23:43||10577|5385079600|7398347008
11568|0|40282|02/01/2024 09:48:33||41487|77265506512|192351519640
11919|0|9422|02/01/2024 12:13:52||32768|10899573408|12760317672
13186|0|10634|02/01/2024 20:43:38||2182|290823744|292309104
12995|0|8712|02/01/2024 19:26:17||6823|38604968|52333568
11742|0|10027|02/01/2024 10:52:21||37659|1852989792|2066573432
12165|0|68721|02/01/2024 13:54:29||26731|10576197024|13241396160
12189|0|37519|02/01/2024 14:05:28||26072|14163871968|19387681656
12095|0|96649|02/01/2024 13:25:04||28496|12713781544|14237969160
11097|0|39463|02/01/2024 06:27:43||53537|25470347088|35053039352
11717|0|73573|02/01/2024 10:42:28||38252|5904954432|6434483760
10814|0|56813|02/01/2024 04:27:52||60728|4681692080|5512264280
11665|0|38356|02/01/2024 10:26:29||39211|6070920328|6859594256
12552|0|38131|02/01/2024 16:20:06||17994|1324302360|1338098912
12190|0|88021|02/01/2024 14:08:53||25867|3634682696|3693327080
10954|0|66665|02/01/2024 05:18:08||57712|28949906760|32845927184
12939|0|82493|02/01/2024 19:08:54||7866|410711424|553541040
11435|0|88763|02/01/2024 08:45:21||45279|5319028112|6535600664
12285|0|67468|02/01/2024 14:41:09||23931|3592238864|5064480912
13018|0|97929|02/01/2024 19:30:00||6600|55827120|57205136
10651|0|70112|02/01/2024 03:20:08||64792|127492323272|296919618104
11170|0|86419|02/01/2024 06:59:01||51659|599824048|801584432
11979|0|79886|02/01/2024 12:36:25||31415|8554765064|12467557560
11265|0|86414|02/01/2024 07:33:15||49605|9014187736|9503867328
12829|0|69115|02/01/2024 18:12:59||11221|92087256|92438480
12530|0|41752|02/01/2024 16:16:37||18203|7572578216|9408864512
12996|0|85231|02/01/2024 19:29:07||6653|1344006208|1732417184
11407|0|6280|02/01/2024 08:31:23||46117|11176706368|11873406080
10652|0|6125|02/01/2024 03:29:50||64210|11750216432|12860182120
12474|0|46819|02/01/2024 15:58:55||19265|617690200|619966112
12746|0|17534|02/01/2024 17:48:40||12680|2148582416|3158392472
13256|0|63283|02/01/2024 21:16:36||204|247454632|181819384
13124|0|83443|02/01/2024 20:18:42||3678|330514152|425554296
11592|0|49349|02/01/2024 09:55:22||41078|6763583320|9638022840
13235|0|89997|02/01/2024 21:04:09||951|1970267296|4908014752
13096|0|32170|02/01/2024 20:08:47||4273|20402052256|46990095192
13236|0|39735|02/01/2024 21:03:19||1001|339175576|403448992
13163|0|92953|02/01/2024 20:39:46||2414|1658018384|2468264240
13144|0|53819|02/01/2024 20:27:09||3171|5129558504|15010975096
12237|0|43289|02/01/2024 14:23:59||24961|1560422080|2039942472
11569|0|69672|02/01/2024 09:45:58||41642|11291831880|12793743784
12420|0|66998|02/01/2024 15:34:29||20731|3342094840|3923950768
12747|0|66862|02/01/2024 17:46:31||12809|54320005488|138401637152
12286|0|13812|02/01/2024 14:42:58||23822|3858313352|4932180360
11408|0|47180|02/01/2024 08:34:09||45951|9217033640|11594467840
12855|0|33806|02/01/2024 18:27:24||10356|2407171488|3554640072
13019|0|9727|02/01/2024 19:31:20||6520|8011934736|18524605464
11902|0|70576|02/01/2024 12:05:08||33292|15147820472|11833814320
12096|0|18259|02/01/2024 13:24:44||28516|91969825848|230961837016
12475|0|84995|02/01/2024 15:52:22||19658|75316464|108477712
12065|0|75822|02/01/2024 13:19:36||28824|11357445624|16888562032
12368|0|97429|02/01/2024 15:11:16||22124|4678197296|5197332120
11295|0|64769|02/01/2024 07:48:13||48707|354856520|451687352
12391|0|60623|02/01/2024 15:23:31||21389|4312095584|4609598800
12238|0|84902|02/01/2024 14:23:26||24994|8113485520|11910372048
11636|0|98665|02/01/2024 10:17:17||39763|13586109288|18996082864
11816|0|73673|02/01/2024 11:28:20||35500|55197313536|108169117240
12315|0|35841|02/01/2024 14:52:25||23255|8510606200|9556533512
