IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,25152,214721594,313376358
23221,5,65840,04-01-2024 22:01:46,,33494,804910751,905303017
21796,5,96501,04-01-2024 12:11:09,,68931,1462176142,2170171362
23721,5,71033,05-01-2024 01:40:16,,20384,1714199032,2095773494
24072,5,63273,05-01-2024 04:13:28,,11192,2244761655,2606695505
23976,5,71381,05-01-2024 03:39:11,,13249,214149534,248291926
23803,5,18382,05-01-2024 02:29:38,,17422,814805714,1082129026
23290,5,9312,04-01-2024 22:38:47,,31273,10542082070,24858077874
23430,5,24110,04-01-2024 23:48:12,,27108,1781204510,1811823935
23561,5,50817,05-01-2024 00:30:50,,24550,1357504182,1525036756
24073,5,49715,05-01-2024 04:19:35,,10825,234850764,294848066
23485,5,98845,05-01-2024 00:02:44,,26236,289655085,431726366
24074,5,71591,05-01-2024 04:18:01,,10919,1321268795,1033823254
23977,5,29793,05-01-2024 03:36:17,,13423,1017466304,1054834914
23002,5,61646,04-01-2024 20:43:04,,38216,8052069584,19809300036
23579,5,68875,05-01-2024 00:45:39,,23661,40508397,60156112
23431,5,63370,04-01-2024 23:42:29,,27451,233129950,255892330
24040,5,8078,05-01-2024 04:03:23,,11797,388095900,504496081
22090,5,94645,04-01-2024 14:26:35,,60805,82470919,99921676
22510,5,25434,04-01-2024 17:15:11,,50689,1357360744,1494336766
23003,5,90107,04-01-2024 20:47:46,,37934,175041870,262055482
22004,5,51002,04-01-2024 13:49:51,,63009,149434763,187201343
23738,5,5571,05-01-2024 01:53:02,,19618,43580557,53712371
22657,5,38761,04-01-2024 18:28:18,,46302,8337637346,16682732192
24194,5,16781,05-01-2024 05:04:15,,8145,122527557,161290466
22900,5,94023,04-01-2024 20:01:36,,40704,12894645438,31837351567
23394,5,66927,04-01-2024 23:21:06,,28734,1390473305,1948724117
24041,5,6505,05-01-2024 04:03:21,,11799,1334906022,1738354085
23464,5,49588,04-01-2024 23:51:07,,26933,812637798,1004014813
23432,5,68643,04-01-2024 23:48:13,,27107,3540637361,10188705304
24075,5,99599,05-01-2024 04:15:45,,11055,1198028798,1501480470
23652,5,53925,05-01-2024 01:15:18,,21882,184828199,263441755
23739,5,89390,05-01-2024 01:54:48,,19512,6044637154,12165942567
24460,5,68408,05-01-2024 06:53:48,,1572,559448447,1073255665
23249,5,76753,04-01-2024 22:12:22,05-01-2024 07:17:02,32680,1959924843,2905232245
24507,5,76753,05-01-2024 07:18:53,,67,647199,833888
24461,5,53066,05-01-2024 06:51:26,,1714,9893872,11294585
22754,5,88352,04-01-2024 19:00:18,,44382,654631022,821160554
23756,5,38207,05-01-2024 02:07:59,,18721,601193734,618601067
23978,5,76967,05-01-2024 03:39:05,,13255,338588613,453072316
24247,5,18194,05-01-2024 05:24:40,,6920,136065373,156574472
23979,5,65916,05-01-2024 03:30:01,,13799,3482511421,7503363374
24155,5,66308,05-01-2024 04:41:22,,9518,65888748,81980488
23373,5,97157,04-01-2024 23:17:50,,28930,382230842,530514882
23051,5,68304,04-01-2024 21:07:48,,36732,2258152586,2464184903
23517,5,12828,05-01-2024 00:10:40,,25760,971654105,1083203188
23052,5,95838,04-01-2024 21:06:05,,36835,8129758906,5297382523
21862,5,93759,04-01-2024 12:47:33,,66747,1599387525,1612778244
21767,5,64886,04-01-2024 12:09:37,,69023,3008359975,3045070741
23757,5,32001,05-01-2024 02:08:31,,18689,403232229,596985898
24437,5,79438,05-01-2024 06:43:40,,2180,131577530,150073997
24369,5,74536,05-01-2024 06:19:02,,3658,61147602,89429877
22901,5,55603,04-01-2024 20:04:04,,40556,11074853532,28979778248
24225,5,67630,05-01-2024 05:14:39,,7521,148733707,177899493
24156,5,37891,05-01-2024 04:41:27,,9513,27924848,29765900
22806,5,39710,04-01-2024 19:28:33,,42687,1609974312,1901357620
23758,5,8131,05-01-2024 02:07:19,,18761,39541110,49004569
23873,5,95487,05-01-2024 02:53:55,,15965,178233060,189656986
23333,5,95835,04-01-2024 22:54:01,,30359,525027613,620427676
23999,5,9796,05-01-2024 03:44:11,,12949,173488484,249143333
23848,5,12547,05-01-2024 02:46:30,,16410,3995419547,10301900520
23874,5,30386,05-01-2024 02:57:15,,15765,4370703065,9903632423
22681,5,62893,04-01-2024 18:30:10,,46190,994094957,1259201292
22755,5,95940,04-01-2024 19:04:45,,44115,2017521116,2301631456
23907,5,56034,05-01-2024 03:05:44,,15256,349242194,512550932
23024,5,54786,04-01-2024 20:58:19,,37301,419028251,602503538
22589,5,77318,04-01-2024 17:54:32,,48328,3245376384,3486738620
23908,5,73459,05-01-2024 03:06:24,,15216,95971526,100529672
23629,5,89270,05-01-2024 01:05:20,,22480,937665447,1261944893
22658,5,26972,04-01-2024 18:21:50,,46690,1274287596,1910287675
22724,5,61693,04-01-2024 18:54:31,,44729,306572892,330238414
23849,5,17449,05-01-2024 02:43:59,,16561,32081301,34512104
24384,5,83992,05-01-2024 06:23:07,,3413,77880278,82354179
24438,5,71319,05-01-2024 06:41:46,,2294,56540134,79688501
21844,5,49083,04-01-2024 12:39:08,,67252,254638222,366472371
23817,5,54528,05-01-2024 02:39:23,,16837,86186239,94921026
24104,5,55253,05-01-2024 04:25:39,,10461,23054889,29514352
23759,5,89632,05-01-2024 02:00:17,,19183,752553641,866314544
22151,5,13657,04-01-2024 14:47:32,,59548,3185677285,3355882142
23875,5,36732,05-01-2024 02:55:38,,15862,763243378,846464648
24385,5,50622,05-01-2024 06:22:01,,3479,75287569,99448657
24386,5,67292,05-01-2024 06:22:02,,3478,107259043,108580099
22780,5,90627,04-01-2024 19:17:52,,43328,95215378,135301833
22266,5,42807,04-01-2024 15:30:29,,56971,4165346254,4191733670
22881,5,97155,04-01-2024 19:54:18,,41142,417208366,607746117
24387,5,15700,05-01-2024 06:29:00,,3060,90746735,119513987
24320,5,85886,05-01-2024 05:50:15,,5385,134105175,135944404
23562,5,74121,05-01-2024 00:30:48,,24552,533761901,557831003
23006,5,79585,04-01-2024 20:42:38,,38242,1353924732,1654563167
24176,5,44337,05-01-2024 04:52:25,,8855,37217972,52474465
24000,5,81768,05-01-2024 03:42:05,,13075,365612356,502535743
23222,5,17224,04-01-2024 22:05:48,,33252,548611592,683621705
23374,5,94528,04-01-2024 23:13:20,,29200,2634339804,2725543565
24197,5,82128,05-01-2024 05:08:28,,7892,12260918,16353410
23980,5,67037,05-01-2024 03:39:41,,13219,131648733,148797355
24076,5,14228,05-01-2024 04:15:06,,11094,145786694,191168251
24321,5,8324,05-01-2024 05:52:43,,5237,149922925,207033374
24439,5,95442,05-01-2024 06:45:53,,2047,22341230,29414991
24440,5,67651,05-01-2024 06:44:38,,2122,17768054,17828562
23850,5,57813,05-01-2024 02:46:57,,16383,408168463,598281533
21883,5,99078,04-01-2024 12:53:49,,66371,2597830214,2799720088
24077,5,68807,05-01-2024 04:16:09,,11031,1154605917,1262595164
24129,5,8363,05-01-2024 04:31:56,,10084,11533534,12425434
23653,5,61269,05-01-2024 01:16:59,,21781,723183554,1051511309
22511,5,58696,04-01-2024 17:10:02,05-01-2024 07:19:12,50950,1010706642,1289404829
24508,5,58696,05-01-2024 07:19:54,,6,0,0
24370,5,98825,05-01-2024 06:13:16,,4004,462072093,556314349
23025,5,98528,04-01-2024 20:51:35,,37705,2106904693,2355998235
23804,5,88794,05-01-2024 02:21:43,,17897,95722268,95880597
24023,5,47418,05-01-2024 03:53:40,,12380,6322914841,11837388130
22370,5,58423,04-01-2024 16:12:35,,54445,3936913962,5108494552
24248,5,70350,05-01-2024 05:26:13,,6827,379377447,509381714
23053,5,17286,04-01-2024 21:05:31,,36869,2452110588,2903063833
23674,5,60111,05-01-2024 01:27:53,,21127,501204435,526070921
22725,5,62464,04-01-2024 18:56:14,,44626,1000481667,1219452695
22984,5,13736,04-01-2024 20:30:12,,38988,1183226877,1751742020
23851,5,91849,05-01-2024 02:46:30,,16410,261050847,331056663
24480,5,25123,05-01-2024 07:07:48,,732,9129587,10223756
24130,5,93745,05-01-2024 04:31:13,,10127,259826093,319184013
24441,5,15631,05-01-2024 06:42:39,,2241,211747656,292371958
22641,5,92701,04-01-2024 18:15:26,,47074,22656333198,43106578780
23852,5,29811,05-01-2024 02:49:45,,16215,44117097,47617927
24131,5,91431,05-01-2024 04:39:26,,9634,89355436,102620675
21919,5,79461,04-01-2024 13:14:18,,65142,688992441,953329581
24481,5,72834,05-01-2024 07:03:22,,998,225518592,600951469
24388,5,64073,05-01-2024 06:29:57,,3003,167647098,187400171
22829,5,77007,04-01-2024 19:35:59,,42241,716013692,1054843686
24348,5,36879,05-01-2024 06:06:29,,4411,88743850,106213554
23630,5,57850,05-01-2024 01:03:16,,22604,899176215,1059618055
23163,5,36590,04-01-2024 21:48:03,,34317,733738977,834286873
24024,5,52981,05-01-2024 03:59:12,,12048,471686499,541660269
23434,5,82512,04-01-2024 23:48:02,,27118,292147423,308764191
23876,5,40411,05-01-2024 02:57:45,,15735,21305990,22988379
21800,5,47176,04-01-2024 12:14:54,,68706,5547046946,5680386843
23110,5,12656,04-01-2024 21:21:51,,35889,72331717,89155784
23084,5,36396,04-01-2024 21:17:46,,36134,645942734,818461963
24482,5,80761,05-01-2024 07:09:34,,626,1810644,1863500
24106,5,72325,05-01-2024 04:22:03,,10677,1794344058,3933035314
24001,5,91638,05-01-2024 03:41:54,,13086,686490165,772667978
24079,5,39535,05-01-2024 04:19:27,,10833,765654169,1009462056
23026,5,46966,04-01-2024 20:56:00,,37440,1074397726,1137010611
22448,5,93462,04-01-2024 16:45:28,,52472,2795504883,3431502241
22705,5,86905,04-01-2024 18:43:43,,45377,729252554,901153770
23722,5,53763,05-01-2024 01:45:22,,20078,253527291,349174856
24442,5,15939,05-01-2024 06:48:31,,1889,47773603,62026026
23223,5,89829,04-01-2024 22:04:11,,33349,320567379,360737986
23606,5,31670,05-01-2024 00:50:16,,23384,531205018,559685067
22198,5,62616,04-01-2024 15:09:43,,58217,4103609125,5828531874
24080,5,15211,05-01-2024 04:15:33,,11067,70440623,75157373
23607,5,35874,05-01-2024 00:58:45,,22875,520590714,628713463
23111,5,5445,04-01-2024 21:26:57,,35583,202952341,278312725
23136,5,24663,04-01-2024 21:39:02,,34858,38418932,47627880
23112,5,77773,04-01-2024 21:23:26,,35794,422577682,508564978
24443,5,5426,05-01-2024 06:45:28,,2072,20878105,21582261
22449,5,10666,04-01-2024 16:47:54,,52326,1191891678,1483804455
24042,5,26362,05-01-2024 04:05:24,,11676,229670733,328205733
22831,5,99285,04-01-2024 19:33:41,,42379,15291480233,31285228908
23376,5,85649,04-01-2024 23:18:16,,28904,149164192,179462292
23310,5,54575,04-01-2024 22:48:43,,30677,553661956,781397337
22756,5,53405,04-01-2024 19:02:22,,44258,370610180,400610866
23853,5,82768,05-01-2024 02:43:06,,16614,327677761,333887791
22427,5,59662,04-01-2024 16:35:05,,53095,1755454565,1872497150
23818,5,71093,05-01-2024 02:38:42,,16878,99801237,128203858
22808,5,93034,04-01-2024 19:20:43,,43157,945505873,1997186259
23164,5,92878,04-01-2024 21:44:39,,34521,10888715322,21910541827
23877,5,67140,05-01-2024 02:58:00,,15720,854217886,1037575342
22489,5,36260,04-01-2024 17:09:46,,51014,1856477278,2142003252
23435,5,18328,04-01-2024 23:43:42,,27378,4835693922,14127031771
23878,5,90929,05-01-2024 02:55:48,,15852,450517369,603484712
24483,5,88399,05-01-2024 07:00:21,,1179,330997319,655941281
23608,5,56911,05-01-2024 00:52:06,,23274,393860594,507228083
24132,5,70860,05-01-2024 04:37:31,,9749,365564274,375517405
23723,5,9780,05-01-2024 01:49:11,,19849,622893252,780568833
22322,5,17981,04-01-2024 15:58:10,,55310,912746359,933889011
22172,5,69425,04-01-2024 14:59:29,,58831,5481218716,7133418566
23583,5,77901,05-01-2024 00:42:01,,23879,229107155,237309349
23654,5,76208,05-01-2024 01:10:27,,22173,820472083,968442150
23819,5,64108,05-01-2024 02:34:23,,17137,282940555,386635443
22199,5,48031,04-01-2024 15:07:38,,58342,2683933770,3751451311
24226,5,90121,05-01-2024 05:15:54,,7446,60830227,72326112
24444,5,52071,05-01-2024 06:40:53,,2347,232001224,257063482
22726,5,17059,04-01-2024 18:52:05,,44875,355232248,424492272
22562,5,89228,04-01-2024 17:43:07,,49013,23042659060,67607354980
24133,5,37708,05-01-2024 04:38:35,,9685,193381460,233065928
23655,5,77247,05-01-2024 01:18:50,,21670,163663337,238668110
23312,5,53695,04-01-2024 22:43:41,,30979,1282642511,1624967621
23631,5,61750,05-01-2024 01:04:17,,22543,3990565505,8528932751
24410,5,15143,05-01-2024 06:39:59,,2401,300264169,308871447
23165,5,92934,04-01-2024 21:42:02,,34678,1598345587,1956533687
24043,5,57416,05-01-2024 04:07:50,,11530,378092493,533422239
23932,5,72205,05-01-2024 03:11:36,,14904,246536842,256053698
22371,5,72733,04-01-2024 16:19:16,,54044,1033082741,1409865800
21771,5,29250,04-01-2024 12:03:18,,69402,245693814,302867899
23740,5,47628,05-01-2024 01:52:16,,19664,248421310,320021709
23085,5,49605,04-01-2024 21:16:27,,36213,800879822,1059055413
24249,5,97963,05-01-2024 05:20:40,,7160,67678576,88980224
24509,5,36447,05-01-2024 07:14:20,,340,5259233,7698152
24250,5,4606,05-01-2024 05:21:53,,7087,479082248,506260654
23113,5,63058,04-01-2024 21:20:05,,35995,162361761,171910793
24251,5,91218,05-01-2024 05:25:34,,6866,42763969,54040145
23518,5,43501,05-01-2024 00:17:23,,25357,259203691,376563337
23334,5,6040,04-01-2024 22:58:34,,30086,1945564893,2112904274
24304,5,41543,05-01-2024 05:46:21,,5619,76310239,91027206
23686,5,83289,05-01-2024 01:30:20,,20980,1742192075,2376099485
23028,5,80735,04-01-2024 20:53:17,,37603,1168862558,1716365658
24081,5,50441,05-01-2024 04:15:51,,11049,836279349,945996436
24134,5,59345,05-01-2024 04:35:14,,9886,270334182,316585650
22591,5,31762,04-01-2024 17:52:06,,48474,743916759,815529178
22727,5,27671,04-01-2024 18:50:03,,44997,1559291325,2052077814
22757,5,65318,04-01-2024 19:03:29,,44191,282629540,376192258
24002,5,40920,05-01-2024 03:43:31,,12989,350824711,399912940
23190,5,36016,04-01-2024 21:50:30,,34170,1130611184,1390327338
24276,5,63121,05-01-2024 05:34:12,,6348,155047173,216679115
23487,5,41864,05-01-2024 00:06:51,,25989,251137038,326932088
22810,5,45596,04-01-2024 19:25:26,,42874,803310866,906020644
22428,5,48725,04-01-2024 16:34:44,,53116,790536144,818517796
24157,5,57761,05-01-2024 04:49:45,,9015,36863217,54789474
24252,5,61177,05-01-2024 05:21:10,,7130,57427053,62105589
23414,5,5242,04-01-2024 23:37:13,,27767,330223761,458766948
24445,5,85416,05-01-2024 06:47:08,,1972,253447164,352892479
23540,5,55426,05-01-2024 00:21:48,,25092,187582257,188403083
22325,5,72407,04-01-2024 15:57:17,,55363,3462720760,4842407282
23541,5,43009,05-01-2024 00:21:19,,25121,487287118,624875027
24322,5,74227,05-01-2024 05:56:00,,5040,4427979,5506005
22832,5,38286,04-01-2024 19:36:07,,42233,2356716034,2966422633
23933,5,53501,05-01-2024 03:17:31,,14549,4918819290,9695249402
23489,5,88433,05-01-2024 00:07:42,,25938,302992182,318529669
24411,5,50004,05-01-2024 06:39:23,,2437,58240672,70168002
23226,5,92595,04-01-2024 22:04:26,,33334,421867274,530393265
22857,5,10726,04-01-2024 19:42:53,,41827,2302007598,2465768929
24462,5,57021,05-01-2024 06:59:28,,1232,34411883,41596724
22450,5,85955,04-01-2024 16:41:49,,52691,357664749,456833803
24044,5,26114,05-01-2024 04:04:40,,11720,2296450364,4693162240
24135,5,82552,05-01-2024 04:37:27,,9753,300013649,391160646
24446,5,67012,05-01-2024 06:47:20,,1960,31715505,40148046
23191,5,30689,04-01-2024 21:53:50,,33970,1381487041,1762957818
23542,5,20454,05-01-2024 00:20:36,,25164,766366056,812722867
23252,5,85853,04-01-2024 22:13:45,,32775,360839174,532058142
22173,5,77872,04-01-2024 14:55:39,,59061,4378596955,4823555333
23909,5,5953,05-01-2024 03:01:59,,15481,25745858,35324515
24484,5,65230,05-01-2024 07:07:04,,776,19517236,28313601
24277,5,84201,05-01-2024 05:32:00,,6480,4682725,5101318
24178,5,95660,05-01-2024 04:51:05,,8935,1005176898,674765329
24107,5,95285,05-01-2024 04:22:20,,10660,194823561,202860898
22904,5,45567,04-01-2024 20:02:42,,40638,29896919597,20126876449
23266,5,14753,04-01-2024 22:20:54,,32346,1071580864,1168010074
23396,5,80994,04-01-2024 23:26:35,,28405,288772949,301986832
22706,5,69822,04-01-2024 18:43:40,,45380,2890724527,3417286379
23436,5,98611,04-01-2024 23:41:46,,27494,51056899,65779572
24510,5,23952,05-01-2024 07:16:31,,209,875480,1198975
23267,5,47725,04-01-2024 22:28:36,,31884,533080476,561060621
24349,5,77589,05-01-2024 06:01:54,,4686,33742033,49497010
23981,5,55257,05-01-2024 03:38:49,,13271,2051833637,2634286571
23437,5,26318,04-01-2024 23:47:17,,27163,174999108,219791839
23009,5,92205,04-01-2024 20:49:50,,37810,682501598,976199007
23911,5,9452,05-01-2024 03:00:00,,15600,318068233,448380274
23806,5,51760,05-01-2024 02:23:44,,17776,1378219306,3016222601
24511,5,8041,05-01-2024 07:16:18,,222,655361,750996
23192,5,35445,04-01-2024 21:52:31,,34049,124907937,155454074
24389,5,19417,05-01-2024 06:23:16,,3404,55257945,69224491
24485,5,32867,05-01-2024 07:03:04,,1016,270344,399133
24159,5,76942,05-01-2024 04:49:46,,9014,3025940031,8063098321
24390,5,94641,05-01-2024 06:21:26,,3514,361808853,393979195
24371,5,44728,05-01-2024 06:14:05,,3955,140312072,156362588
23438,5,58489,04-01-2024 23:42:13,,27467,195170918,205668638
23378,5,77128,04-01-2024 23:19:46,,28814,1999856823,2987743548
24227,5,14627,05-01-2024 05:11:13,,7727,56258596,70473130
23879,5,40884,05-01-2024 02:59:31,,15629,886411102,904870168
24350,5,30794,05-01-2024 06:06:16,,4424,80989928,119899327
24278,5,16972,05-01-2024 05:35:20,,6280,206477315,222531869
23585,5,92855,05-01-2024 00:42:19,,23861,435373120,526687369
24108,5,68682,05-01-2024 04:25:36,,10464,157378812,204200036
22811,5,84987,04-01-2024 19:23:58,,42962,329166139,408930244
22988,5,71979,04-01-2024 20:36:56,,38584,345819078,456839459
23167,5,94571,04-01-2024 21:48:36,,34284,373333898,417191252
23490,5,65374,05-01-2024 00:08:11,,25909,973157749,1075699453
23379,5,65059,04-01-2024 23:19:47,,28813,223107531,234576490
22303,5,86334,04-01-2024 15:40:34,,56366,7728705128,22068278942
23439,5,35634,04-01-2024 23:40:20,,27580,34531995,48299747
22781,5,94136,04-01-2024 19:17:14,,43366,1288018884,1856224189
24179,5,65798,05-01-2024 04:55:29,,8671,633377182,773225870
22547,5,88162,04-01-2024 17:32:48,,49632,179609030,222708408
24372,5,69267,05-01-2024 06:12:31,,4049,26766554,38341697
