IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||21389|56944035024|120505304184
10858|2|83219|02/01/2024 16:52:24||41856|2202219360|2528601552
11473|2|42067|02/01/2024 20:20:04||29396|4360935784|6086749456
12720|2|43931|03/01/2024 03:49:49||2411|322379152|443385984
12695|2|14249|03/01/2024 03:36:07||3233|5877052152|12399093568
12594|2|85502|03/01/2024 03:08:06||4914|859246200|1041664136
12750|2|49346|03/01/2024 03:59:55||1805|244272344|307790256
12448|2|74376|03/01/2024 02:18:27||7893|1057932512|1157522808
12751|2|24528|03/01/2024 03:57:05||1975|461195048|593359960
9953|2|6910|02/01/2024 11:56:33||59607|16503005864|19866264592
12307|2|87007|03/01/2024 01:26:05||11035|25191915368|60176189696
11291|2|59786|02/01/2024 19:10:36||33564|2480864896|3695295520
11203|2|68238|02/01/2024 18:41:31||35309|9868742848|12225970984
11204|2|88379|02/01/2024 18:47:35||34945|987593112|1034696264
12779|2|62050|03/01/2024 04:01:34||1706|7050546224|14493002240
12121|2|27107|03/01/2024 00:19:42||15018|824334184|976316952
12657|2|88000|03/01/2024 03:27:32||3748|1396198112|1853064096
11140|2|24906|02/01/2024 18:24:23||36337|4020657032|5236521296
11565|2|38537|02/01/2024 20:58:00||27120|9963598768|14536531504
12721|2|53028|03/01/2024 03:41:12||2928|1351281000|1598894256
12034|2|24772|02/01/2024 23:48:36||16884|4622930232|5012645320
12262|2|87377|03/01/2024 01:06:41||12199|2397293392|3493811200
11364|2|69819|02/01/2024 19:46:36||31404|996149784|1037404776
10236|2|82744|02/01/2024 13:24:26||54334|14866073992|15507619208
10747|2|55142|02/01/2024 16:18:11||43909|6038705424|7402491784
11764|2|59994|02/01/2024 22:00:54||23346|4298848872|4649457952
12812|2|83705|03/01/2024 04:15:25||875|280240256|398718528
12238|2|28831|03/01/2024 00:55:35||12865|1276652008|1373825240
11621|2|19948|02/01/2024 21:16:52||25988|1994574720|2654571560
12189|2|91254|03/01/2024 00:35:51||14049|2005973392|2169828136
11566|2|56069|02/01/2024 20:53:52||27368|5136122048|5181462920
10237|2|16186|02/01/2024 13:25:43||54257|7192135952|10466919720
11502|2|33015|02/01/2024 20:38:43||28277|55581789792|135404895144
12835|2|40901|03/01/2024 04:21:47||493|99533032|144567192
11205|2|15108|02/01/2024 18:42:11||35269|1889587080|2014398800
11206|2|94245|02/01/2024 18:46:38||35002|2765102032|3068949304
12752|2|29181|03/01/2024 03:57:06||1974|265380768|310613688
12595|2|59414|03/01/2024 03:00:09||5391|2097560888|2456059576
11843|2|9634|02/01/2024 22:32:19||21461|2096728128|2462920368
12263|2|11788|03/01/2024 01:03:17||12403|3287538640|3424991968
11207|2|63278|02/01/2024 18:43:10||35210|63863385096|180849034024
12722|2|26599|03/01/2024 03:46:30||2610|988319264|1309771456
11365|2|52989|02/01/2024 19:45:36||31464|7333208744|9579350224
9920|2|45210|02/01/2024 11:43:47||60373|356991992|522038808
12287|2|17166|03/01/2024 01:15:04||11696|21925697000|58299982264
12288|2|39156|03/01/2024 01:11:00||11940|2362418752|2789826264
11678|2|70324|02/01/2024 21:31:04||25136|1260619312|1805438736
11765|2|11728|02/01/2024 22:03:39||23181|1944570872|2607023744
12566|2|9319|03/01/2024 02:52:23||5857|380449640|516887408
10720|2|77984|02/01/2024 16:01:02||44938|10203158304|12451285760
11503|2|25368|02/01/2024 20:37:22||28358|17132024176|19933309824
11704|2|27814|02/01/2024 21:45:37||24263|12479062384|14676279912
12190|2|99801|03/01/2024 00:32:36||14244|3354772336|4342949144
10860|2|92010|02/01/2024 16:54:30||41730|5535201056|5551315704
12567|2|77120|03/01/2024 02:57:58||5522|754214000|952951632
10721|2|13839|02/01/2024 16:02:20||44860|11157213216|12582451048
10809|2|61983|02/01/2024 16:30:55||43145|15436147072|16719403568
12067|2|4200|02/01/2024 23:58:51||16269|32136632464|92039205576
10983|2|32859|02/01/2024 17:30:20||39580|2374530688|3159833504
11262|2|82331|02/01/2024 19:07:39||33741|2754103888|2912300816
10051|2|93219|02/01/2024 12:28:05||57715|4960399288|5432833584
12484|2|70465|03/01/2024 02:24:11||7549|444254808|492609200
11766|2|10525|02/01/2024 22:00:25||23375|2410492392|2464490016
12308|2|11366|03/01/2024 01:21:56||11284|3764288272|4641622272
11567|2|43063|02/01/2024 20:59:47||27013|15170496344|20391379000
12813|2|85646|03/01/2024 04:13:51||969|238132840|328828688
11533|2|92628|02/01/2024 20:46:18||27822|11728460664|12817177008
11904|2|13895|02/01/2024 22:50:42||20358|5433594752|5524437632
12377|2|9681|03/01/2024 01:51:27||9513|6611748176|9017334720
12568|2|57230|03/01/2024 02:50:00||6000|2739382536|3180746624
12836|2|22348|03/01/2024 04:29:49||11|2947728|2994920
12723|2|37529|03/01/2024 03:46:56||2584|3346152608|7633846136
12122|2|58478|03/01/2024 00:19:54||15006|39512323768|82510248336
12753|2|71383|03/01/2024 03:53:56||2164|381204656|431430424
12627|2|33175|03/01/2024 03:11:30||4710|270129808|310995088
12814|2|23220|03/01/2024 04:13:36||984|117574544|157941456
10320|2|30881|02/01/2024 13:53:35||52585|15666410408|16627913704
12010|2|82279|02/01/2024 23:38:38||17482|9500535896|9562034304
10661|2|52829|02/01/2024 15:47:43||45737|13822800496|15307068512
12754|2|54020|03/01/2024 03:53:27||2193|429494696|640236592
10634|2|9602|02/01/2024 15:37:55||46325|5278049464|5978140416
9760|2|29595|02/01/2024 10:47:14||63766|4778092072|5969771680
11731|2|47660|02/01/2024 21:54:05||23755|9045905456|11955366640
12696|2|79276|03/01/2024 03:30:50||3550|558389376|568590920
11366|2|17744|02/01/2024 19:47:22||31358|7941182600|9917504656
12191|2|8161|03/01/2024 00:36:20||14020|3520295984|4590203440
11958|2|15171|02/01/2024 23:13:06||19014|646809480|736611096
10501|2|5366|02/01/2024 14:55:44||48856|10332006904|13714361760
12101|2|16048|03/01/2024 00:01:41||16099|525966928|776952136
10920|2|93530|02/01/2024 17:17:56||40324|6796713528|7443557024
12596|2|19748|03/01/2024 03:01:49||5291|4561554504|10040384664
11905|2|84542|02/01/2024 22:54:49||20111|9291638640|9815457720
12068|2|13356|02/01/2024 23:56:49||16391|1504494912|1613967400
11293|2|82492|02/01/2024 19:10:14||33586|6242909880|8881137024
12597|2|74466|03/01/2024 03:00:09||5391|175709320|193397544
9921|2|42801|02/01/2024 11:42:19||60461|23401636080|25962382496
10984|2|10962|02/01/2024 17:36:38||39202|8126996064|10872848536
11388|2|14993|02/01/2024 19:52:42||31038|22097611864|32248331008
12569|2|11390|03/01/2024 02:53:28||5792|3063268304|3257753216
12264|2|95069|03/01/2024 01:02:24||12456|1018317976|1204222112
11534|2|81609|02/01/2024 20:45:57||27843|9710321808|13983591696
9891|2|42988|02/01/2024 11:36:48||60792|6968712120|7107259056
11294|2|98982|02/01/2024 19:17:37||33143|12856620096|14987318760
10662|2|35324|02/01/2024 15:42:24||46056|17325612192|18625694432
12658|2|29223|03/01/2024 03:21:21||4119|24792136|35916848
12214|2|37482|03/01/2024 00:41:32||13708|2286311656|2758568768
12449|2|59576|03/01/2024 02:15:45||8055|1906758504|2478734024
12035|2|68530|02/01/2024 23:43:56||17164|1941962000|2021540336
11982|2|99138|02/01/2024 23:22:46||18434|1011668288|1134086768
11844|2|53507|02/01/2024 22:35:31||21269|2117001648|2880149952
12570|2|29703|03/01/2024 02:53:21||5799|499822064|584849520
12150|2|51438|03/01/2024 00:22:32||14848|9834663640|10225488600
11295|2|51289|02/01/2024 19:17:22||33158|4164057360|5140491392
12289|2|68009|03/01/2024 01:10:39||11961|2379139592|2505407912
11263|2|88996|02/01/2024 19:01:01||34139|857166440|1103690768
12265|2|27374|03/01/2024 01:02:34||12446|2555919760|3191755168
12415|2|48759|03/01/2024 02:08:25||8495|2604897656|3833952296
11593|2|4956|02/01/2024 21:04:55||26705|3168791576|3203814608
12724|2|96277|03/01/2024 03:42:56||2824|487457408|496014600
11705|2|85099|02/01/2024 21:45:49||24251|1738566992|1995156032
10635|2|35621|02/01/2024 15:37:40||46340|105473018232|266082002960
10503|2|17328|02/01/2024 14:57:42||48738|12626021608|14908628696
11142|2|69476|02/01/2024 18:23:35||36385|450352752|537275640
10687|2|16015|02/01/2024 15:52:37||45443|6335096384|7482795264
12266|2|36021|03/01/2024 01:00:59||12541|30070693240|78122105944
12102|2|80644|03/01/2024 00:03:28||15992|1176652464|1262071968
12011|2|62435|02/01/2024 23:32:32||17848|3447349640|3621281400
10291|2|57681|02/01/2024 13:42:25||53255|60542848848|137919374064
12598|2|35624|03/01/2024 03:08:55||4865|8960763336|21606562456
10504|2|44232|02/01/2024 14:56:50||48790|24259406168|27808834696
10751|2|70691|02/01/2024 16:13:37||44183|1909075728|2731842112
11623|2|53250|02/01/2024 21:16:06||26034|881882104|1114959352
12012|2|8215|02/01/2024 23:30:28|03/01/2024 04:27:30|17822|10732638240|13492866680
10431|2|93012|02/01/2024 14:32:21||50259|6748159032|9800434064
11570|2|48614|02/01/2024 20:55:11||27289|8395213944|9619746472
12378|2|73604|03/01/2024 01:55:52||9248|5534831352|12159218552
12659|2|45375|03/01/2024 03:24:13||3947|823730416|1071128576
12332|2|20433|03/01/2024 01:31:26||10714|18641664|24325032
10100|2|13507|02/01/2024 12:46:29||56611|5396218784|6082776808
12599|2|63513|03/01/2024 03:06:10||5030|179001568|209195560
12379|2|25520|03/01/2024 01:54:39||9321|21329209136|46484903312
12660|2|73759|03/01/2024 03:25:12||3888|93778624|111306440
12780|2|58718|03/01/2024 04:04:11||1549|318582320|325561400
10470|2|31462|02/01/2024 14:40:52||49748|13652735696|20197433536
12600|2|72420|03/01/2024 03:05:34||5066|17577776|21183280
12380|2|4069|03/01/2024 01:55:01||9299|2582998432|2716357904
12755|2|81193|03/01/2024 03:53:20||2200|2095889472|2097263384
11732|2|81551|02/01/2024 21:52:18||23862|3081249448|4617407264
