IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||36602|7168568880|9594238072
19200|0|56609|04/01/2024 14:51:09||5931|19490898472|46701017520
17985|0|87799|04/01/2024 06:38:40||35480|10968845592|11132412360
19393|0|77688|04/01/2024 16:15:41||859|288020096|365617456
18857|0|53666|04/01/2024 12:37:59||13921|56262701656|111778216648
18749|0|74669|04/01/2024 11:54:50||16510|432207000|521802664
19201|0|85519|04/01/2024 14:51:41||5899|241869488|289676400
18448|0|59125|04/01/2024 09:52:08||23872|29173136|31304432
18801|0|86264|04/01/2024 12:17:52||15128|374064144|466812752
18825|0|87007|04/01/2024 12:20:49||14951|27265455360|75585254536
16837|0|18826|03/01/2024 22:44:22||63938|90095420504|198129598400
17620|0|96559|04/01/2024 04:06:27||44613|14211231928|18321259352
17546|0|77661|04/01/2024 03:37:06||46374|5722492816|7545271752
19072|0|75538|04/01/2024 14:04:39||8721|1027134248|1316302112
19313|0|77463|04/01/2024 15:46:18||2622|1383927744|1453257056
18057|0|43777|04/01/2024 07:06:11||33829|101511543648|225843716256
18675|0|41083|04/01/2024 11:28:46||18074|21227351000|47370547104
17831|0|21645|04/01/2024 05:37:28||39152|7846295312|10467038408
18774|0|53028|04/01/2024 12:06:20||15820|5060204800|5947042608
18826|0|79536|04/01/2024 12:22:44||14836|139106688|140082640
16671|0|42228|03/01/2024 21:34:27||68133|8983957592|12161284544
18900|0|90678|04/01/2024 12:56:18||12822|862921016|1020802480
17923|0|38260|04/01/2024 06:04:42||37518|7605696000|10228764736
18258|0|59994|04/01/2024 08:34:09||28551|9494558784|12794766368
17866|0|36265|04/01/2024 05:41:33||38907|7117249608|7654453320
18386|0|46637|04/01/2024 09:29:23||25237|840639752|1003341296
18216|0|56069|04/01/2024 08:19:27||29433|5545645152|5919218264
18696|0|8960|04/01/2024 11:32:14||17866|3966391592|4104357896
17434|0|75051|04/01/2024 02:50:55||49145|5585551776|7827421960
18827|0|73342|04/01/2024 12:28:35||14485|2913846296|3933082744
19046|0|65857|04/01/2024 13:53:35||9385|6409707232|8766903168
18967|0|60741|04/01/2024 13:25:28||11072|2451399568|3029549000
18172|0|47789|04/01/2024 07:55:01||30899|5026620472|5445654336
19344|0|9319|04/01/2024 15:54:27||2133|441676824|654227960
18828|0|18892|04/01/2024 12:20:11||14989|4019344408|4604778336
17867|0|27076|04/01/2024 05:48:21||38499|3258248616|4227359376
19023|0|92010|04/01/2024 13:41:11||10129|1843650056|2409192232
17410|0|77120|04/01/2024 02:49:57||49203|10470340312|15058537216
18198|0|88167|04/01/2024 08:09:57||30003|7664775728|8184249120
19047|0|33912|04/01/2024 13:55:32||9268|7470916760|9069953680
19168|0|86402|04/01/2024 14:41:11||6529|11946643200|24159170032
17028|0|93219|04/01/2024 00:11:07||58733|5921512176|8009672504
17901|0|70465|04/01/2024 05:59:57||37803|25215504616|36015328200
19099|0|6916|04/01/2024 14:14:28||8132|1453861488|1751891000
18946|0|71399|04/01/2024 13:18:50||11470|1768151296|2205363584
18776|0|94047|04/01/2024 12:05:38||15862|5260761776|7101822744
18996|0|60848|04/01/2024 13:36:53||10387|10475076472|11108640840
18259|0|68624|04/01/2024 08:33:42||28578|14673228840|21430274792
18103|0|68329|04/01/2024 07:22:08||32872|8742744408|11158597640
19314|0|71658|04/01/2024 15:43:08||2812|310307672|337042384
17547|0|61794|04/01/2024 03:34:25||46535|4949991784|5944163000
17697|0|11120|04/01/2024 04:31:12||43128|6358265768|9387827320
18388|0|93337|04/01/2024 09:24:09||25551|3387678672|3782124112
