IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||47826|8782028408|10890742560
29574|1|72937|03/01/2024 16:13:38||15382|4908154576|5889304704
27085|1|89621|03/01/2024 03:57:22||59558|5766550688|7890599608
27504|1|94696|03/01/2024 05:57:55||52325|3983633144|3986734680
27946|1|37974|03/01/2024 08:05:13||44687|18377816104|25533145392
28016|1|74301|03/01/2024 08:24:04||43556|8292996360|10952082792
29748|1|33927|03/01/2024 17:05:26||12274|1964120672|2546554480
28538|1|6516|03/01/2024 10:57:54||34326|4743055160|6118165232
29815|1|85070|03/01/2024 17:29:30|03/01/2024 20:22:55|10405|700945496|970235784
30142|1|53666|03/01/2024 19:05:20||5080|14855681456|33876255168
29676|1|74376|03/01/2024 16:42:04||13676|1811020504|2418724472
28610|1|80501|03/01/2024 11:13:58||33362|3545722784|4641299592
30050|1|85519|03/01/2024 18:38:49||6671|3118774416|3512318432
28113|1|28031|03/01/2024 08:56:12||41628|22858173096|30726472152
29186|1|80304|03/01/2024 14:15:31||22469|2356740448|3424106360
29092|1|67966|03/01/2024 13:49:54||24006|1626201008|1727605408
29972|1|96559|03/01/2024 18:19:10||7850|1418365624|1951663528
28897|1|77661|03/01/2024 12:40:27||28173|4098507480|4418761824
28972|1|68238|03/01/2024 13:03:40||26780|6381630520|6720776848
29159|1|88379|03/01/2024 14:02:19||23261|2438417624|2465498336
30427|1|91718|03/01/2024 20:27:35||145|28162368|36349128
28744|1|27107|03/01/2024 11:58:08||30712|1069541840|1441048936
28933|1|88000|03/01/2024 12:59:20||27040|14686528640|15340092488
28200|1|35218|03/01/2024 09:16:52||40388|5654897232|5744348912
29940|1|53028|03/01/2024 18:09:27||8433|3178640936|4364602296
27771|1|85282|03/01/2024 07:10:35||47965|3289569512|4096379520
30348|1|42020|03/01/2024 20:00:56||1744|454645136|456675280
29385|1|7207|03/01/2024 15:19:26||18634|6542112568|8082845904
29519|1|87485|03/01/2024 15:50:35||16765|55466715640|105083641376
29187|1|76237|03/01/2024 14:14:24||22536|1794923856|2018485608
30281|1|46637|03/01/2024 19:44:22||2738|74822952|89396368
30282|1|83585|03/01/2024 19:45:21||2679|444310136|621813160
29840|1|75051|03/01/2024 17:36:44||10396|241873672|245627968
29841|1|59414|03/01/2024 17:38:52||10268|1072990264|1078785776
28312|1|35204|03/01/2024 09:48:24||38496|3846177480|4603949752
29677|1|25097|03/01/2024 16:42:33||13647|808416712|938739568
30428|1|11788|03/01/2024 20:22:50||430|104454824|114047024
26640|1|89741|03/01/2024 01:43:04||67616|14899391728|17856227808
29442|1|56849|03/01/2024 15:31:34||17906|10885751504|11976790424
29606|1|47789|03/01/2024 16:29:32||14428|507040744|749483160
30108|1|45210|03/01/2024 18:50:06||5994|50133624|55566800
28767|1|27076|03/01/2024 12:00:41||30559|2281255888|3131339440
27982|1|63329|03/01/2024 08:16:30||44010|17028273720|20226146584
29288|1|27814|03/01/2024 14:47:44||20536|7686680712|9129186464
28803|1|77120|03/01/2024 12:14:07||29753|2734548960|3696864848
29223|1|9240|03/01/2024 14:26:35||21805|811770480|919911200
27183|1|88167|03/01/2024 04:25:58||57842|16757582352|17117669224
29520|1|86402|03/01/2024 15:54:54||16506|34675682240|66584856760
28403|1|4200|03/01/2024 10:15:46||36854|138534267840|331062987752
29875|1|93219|03/01/2024 17:46:23||9817|1246633952|1456058880
29443|1|69235|03/01/2024 15:30:17|03/01/2024 20:26:27|17770|570934440|659199048
30429|1|69235|03/01/2024 20:27:38||142|4503848|6340792
27838|1|27723|03/01/2024 07:33:46||46574|1953700856|2506806112
28745|1|23682|03/01/2024 11:58:25||30695|146628680|214434520
29123|1|57595|03/01/2024 13:50:06||23994|1982483240|2630641016
30349|1|54404|03/01/2024 20:04:55||1505|125642952|181184616
30183|1|48701|03/01/2024 19:10:02||4798|317147128|390080408
28440|1|96811|03/01/2024 10:25:41||36259|1091342048|1309466152
28869|1|71658|03/01/2024 12:39:55||28205|3401445104|3830064152
29842|1|66423|03/01/2024 17:34:44||10516|1065919960|1184886440
30386|1|93337|03/01/2024 20:15:23||877|659008264|695208856
28273|1|23638|03/01/2024 09:35:22||39278|4489447304|5638746528
30387|1|76483|03/01/2024 20:19:23||637|4784352|6827416
30350|1|16915|03/01/2024 20:01:43||1697|169839288|222140608
30073|1|65812|03/01/2024 18:42:31||6449|1217863360|1776099168
28611|1|96132|03/01/2024 11:19:40||33020|2984844912|4162773736
27671|1|41896|03/01/2024 06:43:55||49565|18577792704|22927901568
28612|1|73687|03/01/2024 11:18:31||33089|16570792240|19992775008
30224|1|98076|03/01/2024 19:25:30||3870|501337960|576738680
29005|1|9602|03/01/2024 13:15:07||26093|4965818640|6058817736
27772|1|14673|03/01/2024 07:17:29||47551|13176375936|13707351720
30143|1|47660|03/01/2024 19:06:35||5005|2318779368|2799676128
27086|1|96497|03/01/2024 03:51:39|03/01/2024 20:20:02|59303|10108080528|12101872352
30430|1|96497|03/01/2024 20:20:29||571|202991968|205135392
30144|1|5259|03/01/2024 19:09:58||4802|668600688|744969392
26879|1|43017|03/01/2024 02:53:15||63405|51755413888|57361402712
30109|1|59136|03/01/2024 18:54:33||5727|5285363856|6136282568
29776|1|97799|03/01/2024 17:18:12||11508|2131667184|2981014328
27297|1|85701|03/01/2024 04:59:14||55846|9655802408|10418150152
27642|1|93530|03/01/2024 06:32:54||50226|1984418776|2318743464
28053|1|84542|03/01/2024 08:36:00||42840|15477176792|18109734760
27984|1|26787|03/01/2024 08:12:43||44237|862770272|991784160
28019|1|74007|03/01/2024 08:20:32||43768|21018433080|25563342200
29647|1|24757|03/01/2024 16:30:22||14378|25861353512|57708261384
30225|1|85076|03/01/2024 19:24:41||3919|972368936|1022479248
29550|1|10962|03/01/2024 16:07:13||15767|1827322344|2115561416
27840|1|59510|03/01/2024 07:39:36||46224|51760077736|126319563280
30011|1|78898|03/01/2024 18:26:39||7401|728666464|1010606216
28441|1|99136|03/01/2024 10:24:11||36349|13329294688|14090732384
28934|1|99739|03/01/2024 12:53:46||27374|71141177416|148644609872
27398|1|22791|03/01/2024 05:29:33||54027|10254234368|13851696464
29006|1|4056|03/01/2024 13:15:48||26052|3573683824|5141844568
29876|1|8920|03/01/2024 17:47:49||9731|6271998696|8549458760
30145|1|29223|03/01/2024 19:08:02||4918|105904704|109028352
28154|1|35390|03/01/2024 09:03:13||41207|9694660096|13462555760
30184|1|4719|03/01/2024 19:17:33||4347|82617632|123881704
29521|1|55333|03/01/2024 15:56:37||16403|7581460264|8607016320
30110|1|40685|03/01/2024 18:57:15||5565|10930872|12330288
29551|1|20349|03/01/2024 16:00:47||16153|2997532632|3514216312
29777|1|13191|03/01/2024 17:17:22||11558|466037480|482052720
29486|1|89500|03/01/2024 15:48:07||16913|3879581336|4956784880
29444|1|17160|03/01/2024 15:30:25||17975|3697721104|4024973608
29607|1|51885|03/01/2024 16:22:45||14835|1108840224|1263546712
28314|1|43797|03/01/2024 09:46:49||38591|8459885400|9377009024
28540|1|59735|03/01/2024 10:56:02||34438|94063563296|232296049912
29487|1|51212|03/01/2024 15:44:37||17123|2565708216|3618140144
30283|1|17452|03/01/2024 19:42:38||2842|481077440|482080760
28315|1|38258|03/01/2024 09:42:56||38824|97768721080|185704058376
29387|1|81488|03/01/2024 15:16:07||18833|42127196656|113150420648
28502|1|8347|03/01/2024 10:43:57||35163|1241741600|1464459704
29445|1|51526|03/01/2024 15:34:34||17726|1526566016|1674679616
29877|1|70042|03/01/2024 17:40:05||10195|1232564848|1435266912
27088|1|81133|03/01/2024 03:59:27||59433|17533484520|19345064992
30351|1|18447|03/01/2024 20:09:00||1260|2787813416|7100108480
27299|1|13992|03/01/2024 04:59:03||55857|6561213904|9633814264
29678|1|68009|03/01/2024 16:41:56||13684|495982088|557897360
28405|1|79835|03/01/2024 10:17:13||36767|1250145232|1547970760
30226|1|88996|03/01/2024 19:21:47||4093|116391304|166035864
29941|1|69853|03/01/2024 18:01:06||8934|1020179912|1109302328
29817|1|14428|03/01/2024 17:23:17||11203|1771563136|1989921320
28274|1|90960|03/01/2024 09:31:42||39498|4165578520|4463507104
29575|1|59795|03/01/2024 16:14:49||15311|2757314504|3665659624
28155|1|61684|03/01/2024 09:07:35||40945|5854151344|7473432680
28275|1|47486|03/01/2024 09:39:50||39010|5029364856|7470289416
30319|1|26986|03/01/2024 19:50:14||2386|82815888|115360840
28406|1|96277|03/01/2024 10:12:25||37055|2921499808|3781705168
29942|1|45464|03/01/2024 18:05:53||8647|1212856360|1304882816
30012|1|62190|03/01/2024 18:22:53||7627|1296930896|1521010176
29252|1|20486|03/01/2024 14:36:18||21222|4320729296|4652559336
29818|1|87798|03/01/2024 17:27:55||10925|2703335776|3330156264
28503|1|17328|03/01/2024 10:44:43||35117|13841448864|16360504392
27985|1|16015|03/01/2024 08:15:19||44081|5024080640|6173287608
28642|1|49043|03/01/2024 11:24:31||32729|881937680|1086964816
27226|1|36021|03/01/2024 04:33:59||57361|144860990696|383721244600
28836|1|94078|03/01/2024 12:26:59||28981|6573775936|7632889944
28240|1|80752|03/01/2024 09:28:18||39702|4294619360|4504375712
27559|1|5281|03/01/2024 06:19:42||51018|13268471128|15671791392
29039|1|82843|03/01/2024 13:29:05||25255|3130534792|3420717704
29290|1|10721|03/01/2024 14:44:20||20740|2042166648|2148290664
27400|1|47510|03/01/2024 05:21:39||54501|105104348824|257296642232
27089|1|91314|03/01/2024 03:55:17||59683|4022493112|4860834192
28504|1|23672|03/01/2024 10:46:05||35035|75141998040|150169480048
26545|1|96669|03/01/2024 01:19:48||69012|3474357272|5186505712
29608|1|33410|03/01/2024 16:23:00||14820|53183314744|121807867280
28156|1|43472|03/01/2024 09:00:03||41397|18222806744|23203019448
30320|1|79031|03/01/2024 19:56:29||2011|79089280|82977688
29316|1|86051|03/01/2024 14:52:34||20246|2168165352|2720450992
27739|1|40012|03/01/2024 07:04:44||48316|209581119080|455086231144
30431|1|92863|03/01/2024 20:28:21||99|188769264|384767208
28871|1|24662|03/01/2024 12:32:49||28631|9798123904|12592674040
29291|1|45375|03/01/2024 14:42:09||20871|3351032576|4726324136
27560|1|31706|03/01/2024 06:11:24||51516|9295975576|12449198176
28407|1|83578|03/01/2024 10:10:40||37160|5138988232|6016353520
29388|1|13507|03/01/2024 15:19:31||18629|551351832|588564232
30074|1|29643|03/01/2024 18:42:17||6463|1061976472|1326114056
30075|1|44331|03/01/2024 18:40:34||6566|137367736|165648880
29417|1|38739|03/01/2024 15:28:44||18076|1300187416|1546908216
29124|1|60709|03/01/2024 13:58:40||23480|1045224288|1121349784
29712|1|29371|03/01/2024 16:55:10||12890|2029614856|2385435728
29418|1|84110|03/01/2024 15:24:05||18355|2063252128|2064107704
28579|1|47537|03/01/2024 11:07:04||33776|13858608192|20065032304
29819|1|90469|03/01/2024 17:20:22||11378|919318456|959601200
30111|1|81193|03/01/2024 18:58:02||5518|3106789368|3689989264
28643|1|57785|03/01/2024 11:21:38||32902|6693869840|6932751280
28408|1|44484|03/01/2024 10:11:43||37097|2752218416|3150902792
30432|1|53189|03/01/2024 20:26:01||239|42409936|42744808
26615|1|4199|03/01/2024 01:31:33||68307|35398431920|35848177848
28716|1|7040|03/01/2024 11:45:21||31479|4990140752|6382758536
29778|1|64718|03/01/2024 17:16:31||11609|2721941584|3439374456
30013|1|79161|03/01/2024 18:25:06||7494|4738665904|5748663624
30146|1|59240|03/01/2024 19:08:03||4917|146649408|216205536
29095|1|92558|03/01/2024 13:43:54||24366|13124652712|15570794040
28277|1|78522|03/01/2024 09:38:31||39089|2150852384|3197191360
29648|1|98900|03/01/2024 16:31:24||14316|4004008720|5037446976
28768|1|72641|03/01/2024 12:04:04||30356|1408338192|1604382376
30284|1|13184|03/01/2024 19:40:46||2954|85259408|106811632
30352|1|64190|03/01/2024 20:07:28||1352|58506048|65987096
30227|1|47184|03/01/2024 19:23:54||3966|97253240|138607184
29749|1|38027|03/01/2024 17:05:44||12256|774680696|1004234072
29909|1|31782|03/01/2024 17:57:57||9123|37366996720|105807981872
28444|1|36231|03/01/2024 10:25:49||36251|60577079216|148442322928
29419|1|70263|03/01/2024 15:28:16||18104|3201798280|3742553888
29225|1|31020|03/01/2024 14:24:32||21928|4592572408|6821846528
29125|1|36991|03/01/2024 13:51:25||23915|13378752176|19816617120
29292|1|26935|03/01/2024 14:45:42||20658|859045048|918590832
28805|1|40573|03/01/2024 12:14:40||29720|1369246008|1399167272
29226|1|93818|03/01/2024 14:26:49||21791|3138220248|3923923968
28973|1|31422|03/01/2024 13:08:58||26462|10722514144|12986956912
30285|1|66047|03/01/2024 19:40:26||2974|34929528|42022928
29096|1|5194|03/01/2024 13:40:18||24582|60573819552|135302114064
30253|1|33231|03/01/2024 19:31:32||3508|519241216|578862040
27563|1|68270|03/01/2024 06:17:46||51134|99684453224|254863378464
28806|1|94663|03/01/2024 12:17:53||29527|3735229696|3771381880
27805|1|27068|03/01/2024 07:20:14||47386|28217047608|30878957784
29821|1|44729|03/01/2024 17:20:58||11342|1003447040|1268950624
29253|1|14268|03/01/2024 14:33:46||21374|1912292120|2031463752
29448|1|46454|03/01/2024 15:35:53||17647|1607048496|2409401888
28342|1|92642|03/01/2024 09:50:22||38378|4168244920|5578112520
28343|1|82376|03/01/2024 09:51:03||38337|12112278256|12592663120
28409|1|6884|03/01/2024 10:16:11||36829|7368297832|8188733520
30228|1|44177|03/01/2024 19:29:22||3638|379677416|565292408
26996|1|16276|03/01/2024 03:20:45||61755|10881405696|12182568632
28375|1|68885|03/01/2024 10:05:12||37488|6924827264|7065979808
27565|1|94862|03/01/2024 06:16:59||51181|1609272160|2267444144
29553|1|28712|03/01/2024 16:05:50||15850|13830879632|16048913936
28021|1|53086|03/01/2024 08:20:59||43741|5481361856|5560318792
26949|1|35185|03/01/2024 03:10:14||62386|49999842832|55284062264
28278|1|76675|03/01/2024 09:33:15||39405|1431520904|1434306888
29750|1|5586|03/01/2024 17:01:58||12482|15760103832|29698266080
29679|1|17658|03/01/2024 16:41:19||13721|1143252888|1440552464
28807|1|56838|03/01/2024 12:16:14||29626|4867130112|5318009720
30286|1|31271|03/01/2024 19:42:31||2849|5703706024|3917873496
29449|1|60295|03/01/2024 15:31:27||17913|5325521792|5805559448
27841|1|19713|03/01/2024 07:39:00||46260|12996860664|14003301208
29911|1|35340|03/01/2024 17:51:23||9517|1464446752|1902112040
29843|1|88707|03/01/2024 17:30:56||10744|29660176976|59522462528
29779|1|90836|03/01/2024 17:17:14||11566|2631190216|3634841096
29450|1|18359|03/01/2024 15:39:23||17437|33492116072|77628866776
30076|1|25121|03/01/2024 18:48:15||6105|727916712|965546968
28808|1|28599|03/01/2024 12:12:25||29855|157155368|182738824
29072|1|83441|03/01/2024 13:36:46||24794|9228471568|9667138368
28872|1|54847|03/01/2024 12:36:55||28385|1544258912|1748274440
29844|1|89226|03/01/2024 17:39:59||10201|2157539232|2762702128
29943|1|16576|03/01/2024 18:00:12||8988|3244871928|3354648960
27706|1|82556|03/01/2024 06:52:09|03/01/2024 20:20:13|48484|118402013816|337720385128
30077|1|70475|03/01/2024 18:46:07||6233|456543152|567188696
30147|1|8327|03/01/2024 19:04:31||5129|1184673128|1276889096
30353|1|54478|03/01/2024 20:01:14||1726|410871896|519349104
29188|1|37696|03/01/2024 14:19:14||22246|510507720|670451936
29649|1|52439|03/01/2024 16:38:37||13883|48017267008|107220991672
28542|1|99171|03/01/2024 10:53:40||34580|45750535728|118590917664
29944|1|71707|03/01/2024 18:05:19||8681|206235776|253405616
29780|1|41802|03/01/2024 17:13:33||11787|284999776|397602592
28935|1|41382|03/01/2024 12:56:22||27218|6399400016|7562292192
28936|1|65097|03/01/2024 12:51:06||27534|12767662520|14987170624
28974|1|32942|03/01/2024 13:03:46||26774|2467900544|6073178776
29713|1|99295|03/01/2024 16:57:57||12723|2385390336|3020078664
27338|1|18068|03/01/2024 05:02:47||55633|10628235512|14683938592
29714|1|14645|03/01/2024 16:51:42||13098|22430976|22546960
28476|1|33320|03/01/2024 10:32:07||35873|6402870496|7448870184
28746|1|10493|03/01/2024 11:52:27||31053|1506664944|1510138712
28769|1|80004|03/01/2024 12:01:39||30501|5646173968|6368405640
30148|1|63099|03/01/2024 19:03:53||5167|582667336|822866712
27228|1|15500|03/01/2024 04:36:46||57194|5570947792|6484561176
26851|1|57401|03/01/2024 02:47:03||63777|10170881408|13037071792
28085|1|7863|03/01/2024 08:46:56||42184|24580553344|32160957360
29912|1|93409|03/01/2024 17:52:52||9428|2147237408|2478566536
28770|1|44150|03/01/2024 12:04:44||30316|10023094944|13382692728
29488|1|59111|03/01/2024 15:48:16||16904|7917307520|9161799096
28975|1|70264|03/01/2024 13:06:18||26622|89639512|128373416
28747|1|58726|03/01/2024 11:53:13||31007|5709722152|6758626744
29354|1|56784|03/01/2024 15:01:01||19739|66500812288|128679479144
30014|1|85177|03/01/2024 18:25:36||7464|2553722552|3485381016
29254|1|26148|03/01/2024 14:31:13||21527|2030098048|2471056696
27778|1|25413|03/01/2024 07:18:10||47510|5881671640|6662846984
29680|1|40379|03/01/2024 16:49:42||13218|469793768|610580232
29609|1|59195|03/01/2024 16:27:30||14550|1376967400|1454023168
27779|1|57855|03/01/2024 07:17:52||47528|10585513536|14815172816
30079|1|98490|03/01/2024 18:46:10||6230|781739544|1000821768
29846|1|39868|03/01/2024 17:33:31||10589|1110101080|1410343752
27187|1|6957|03/01/2024 04:29:00||57660|140939418856|361064865656
29451|1|29684|03/01/2024 15:35:27||17673|4369152656|5273397112
28280|1|24430|03/01/2024 09:30:50||39550|12655901176|14724819696
30149|1|13739|03/01/2024 19:04:13||5147|291539464|360315040
30354|1|4122|03/01/2024 20:06:09||1431|4551919616|12315879424
30112|1|99654|03/01/2024 18:55:16||5684|2341170632|2369019720
29126|1|46190|03/01/2024 13:56:31||23609|6895504944|7505702064
28900|1|86020|03/01/2024 12:48:13||27707|76961882792|174151904184
30150|1|87720|03/01/2024 19:07:50||4930|717537528|831460208
28717|1|15426|03/01/2024 11:41:23||31717|2966713184|3813126472
30185|1|31173|03/01/2024 19:18:40||4280|512547776|547162232
28376|1|33548|03/01/2024 10:03:51||37569|13247076912|17953887136
28809|1|41962|03/01/2024 12:17:22||29558|5298061168|5568518992
29009|1|88942|03/01/2024 13:15:49||26051|13034296848|14688782264
30186|1|84833|03/01/2024 19:19:24||4236|326422624|374706552
28057|1|40282|03/01/2024 08:33:27||42993|65375845480|195981336656
28748|1|44361|03/01/2024 11:54:18||30942|2475721176|3611014792
27301|1|10634|03/01/2024 04:54:36||56124|4273373368|5197667144
28772|1|59979|03/01/2024 12:03:17||30403|3096790968|3545834856
28937|1|27331|03/01/2024 12:52:02||27478|3514508936|4005316256
30287|1|10027|03/01/2024 19:40:11||2989|177999488|190768656
28159|1|7843|03/01/2024 09:03:02||41218|96927974928|200480120320
30288|1|29280|03/01/2024 19:49:14||2446|414722208|477325688
28544|1|39351|03/01/2024 10:57:04||34376|16870639952|23295334264
29040|1|73472|03/01/2024 13:24:58||25502|37543843552|80137289264
26852|1|94267|03/01/2024 02:42:33||64047|3164522288|3978588320
26853|1|96649|03/01/2024 02:49:50||63610|20147250344|26209263824
30187|1|56813|03/01/2024 19:10:32||4768|230081960|263915928
29973|1|38356|03/01/2024 18:12:53||8227|1284222496|1709134296
28645|1|32302|03/01/2024 11:23:21||32799|9251389664|10831177464
28086|1|38131|03/01/2024 08:49:13||42047|4023273200|4517628328
27596|1|88021|03/01/2024 06:21:48||50892|4544320672|6154721752
29010|1|48207|03/01/2024 13:18:07||25913|9390519928|12399272432
29681|1|41399|03/01/2024 16:49:31||13229|10159459984|10506363496
28316|1|75481|03/01/2024 09:46:21||38619|9805648584|13994837216
29974|1|47727|03/01/2024 18:14:20||8140|3592648744|3750152400
29554|1|87249|03/01/2024 16:03:29||15991|9882900656|13594465008
30151|1|15640|03/01/2024 19:03:03||5217|92427648|128380408
30051|1|88763|03/01/2024 18:34:27||6933|960635248|1056524312
28939|1|67468|03/01/2024 12:53:44||27376|6442210552|8484545616
29011|1|70305|03/01/2024 13:13:00||26220|17120834336|21701889056
29127|1|55223|03/01/2024 13:54:05||23755|14389854456|15142229176
29255|1|56756|03/01/2024 14:39:15||21045|552461928|717242688
27264|1|47090|03/01/2024 04:43:39||56781|9857484384|14435076432
28977|1|77780|03/01/2024 13:07:17||26563|8848742576|11349438984
29489|1|80555|03/01/2024 15:41:53||17287|477107528|669763400
26998|1|14904|03/01/2024 03:26:35||61405|94076199128|203934734408
29421|1|82976|03/01/2024 15:27:07||18173|6971546256|8562822184
28345|1|99418|03/01/2024 09:58:25||37895|3647115144|4195502360
30321|1|41752|03/01/2024 19:59:09||1851|426702184|617184856
30188|1|88833|03/01/2024 19:11:05||4735|1038029896|1042855408
29556|1|85231|03/01/2024 16:04:04||15956|8122563328|11758142608
28058|1|6280|03/01/2024 08:31:32||43108|11782531208|13553933088
29651|1|17534|03/01/2024 16:36:05||14035|8450276624|8709850832
28161|1|89389|03/01/2024 09:05:02||41098|5751178624|6750215328
29577|1|54065|03/01/2024 16:13:37||15383|10238976448|14011494520
30388|1|86974|03/01/2024 20:16:53||787|207422664|236927576
27676|1|63283|03/01/2024 06:40:41||49759|50795879696|39045996480
29822|1|47932|03/01/2024 17:23:05||11215|2357791688|3076727128
28203|1|49349|03/01/2024 09:18:06||40314|1812183872|2143787112
27034|1|84037|03/01/2024 03:31:41|03/01/2024 20:25:24|60823|6635561136|8569065448
27807|1|32170|03/01/2024 07:28:24||46896|159543428696|478366233376
29452|1|39735|03/01/2024 15:36:13||17627|1863390840|2118991592
