IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,60502,4281906084,5146897335
5860,4,63188,01-01-2024 03:10:11,,22789,669376050,1001762729
8223,4,65840,31-12-2023 19:00:07,,52193,972384218,1296257412
6765,4,12457,01-01-2024 07:24:13,,7547,77713162,107426466
5833,4,28802,01-01-2024 03:02:43,,23237,132832844,169484451
6141,4,12473,01-01-2024 04:38:24,,17496,127746611,136867430
5512,4,18382,01-01-2024 01:21:12,,29328,1923802782,1947083802
7231,4,75683,01-01-2024 09:15:12,,888,7362180,8059947
7100,4,59786,01-01-2024 08:49:02,,2458,59078191,83971101
7008,4,97626,01-01-2024 08:28:02,,3718,54668226,61129840
6677,4,76918,01-01-2024 07:08:46,,8474,2916034494,7188507054
5958,4,44315,01-01-2024 03:49:33,,20427,51748349,68069293
7046,4,24110,01-01-2024 08:36:11,,3229,155429058,194279262
6225,4,50817,01-01-2024 05:00:28,,16172,127066268,133751866
6812,4,59002,01-01-2024 07:34:25,,6935,3231275066,6365842438
6678,4,49715,01-01-2024 07:04:18,,8742,68845325,90191432
7187,4,33744,01-01-2024 09:07:14,,1366,123948290,158465141
6263,4,50112,01-01-2024 05:19:23,,15037,410662342,433299928
5999,4,20107,01-01-2024 03:54:43,,20117,322084171,365564344
6168,4,24906,01-01-2024 04:42:50,,17230,119531973,172310591
6426,4,61646,01-01-2024 05:58:27,,12693,3191021137,7590561976
3194,4,30352,31-12-2023 16:02:23,,62857,14121753936,34823032916
6201,4,40957,01-01-2024 04:59:45,,16215,1687641511,3340367648
3197,4,89311,31-12-2023 12:56:27,,74013,1410566809,1684557570
5539,4,55142,01-01-2024 01:32:33,,28647,655239055,662529601
6461,4,77658,01-01-2024 06:01:30,,12510,113511233,115686836
5606,4,10730,01-01-2024 01:56:13,,27227,76662945,79663588
8250,4,90107,31-12-2023 14:40:11,,67789,784036667,1160753323
5522,4,74723,31-12-2023 13:41:00,,71340,106885964,150427046
5607,4,54059,01-01-2024 01:53:53,,27367,204846534,264554749
5861,4,41944,01-01-2024 03:16:04,,22436,1049117689,1516550623
6226,4,96274,01-01-2024 05:00:19,,16181,29085852,34557709
5513,4,68756,01-01-2024 01:23:47,,29173,1636987333,1801553272
5407,4,28929,01-01-2024 00:40:09,,31791,2726531473,3474253537
6720,4,96325,01-01-2024 07:11:27,,8313,31402851,32216056
6923,4,66927,01-01-2024 08:07:48,,4932,56359145,60705395
6680,4,86922,01-01-2024 07:00:48,,8952,2336763638,4634534457
5532,4,6505,31-12-2023 20:49:14,,45646,2644126217,3073262363
6114,4,25904,01-01-2024 04:21:25,,18515,5696088805,14906922583
5429,4,73371,01-01-2024 00:51:33,,31107,9356600844,22090132782
5959,4,68643,01-01-2024 03:48:27,,20493,5010298054,9782904420
7188,4,99599,01-01-2024 09:04:28,,1532,146793436,211071229
7047,4,89390,01-01-2024 08:37:16,,3164,1130316620,2618508302
5797,4,15121,01-01-2024 02:53:49,,23771,448548816,522070475
6000,4,21323,01-01-2024 03:52:49,,20231,41964488,52865400
6510,4,5744,01-01-2024 06:19:54,,11406,10431049,10517129
7232,4,68408,01-01-2024 09:13:48,,972,349221501,780302913
5863,4,76753,01-01-2024 03:17:16,,22364,2028374124,2726174722
3226,4,14227,31-12-2023 23:47:21,,34959,90133397,121400468
7233,4,86606,01-01-2024 09:19:05,,655,8440641,9657684
6840,4,49105,01-01-2024 07:40:06,,6594,16987476,25136331
6142,4,8962,01-01-2024 04:30:26,,17974,36946536,47610004
