IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,43793,1650561998,2473714526
28799,5,96501,06-01-2024 13:25:16,,8684,152164002,226806289
27478,5,28802,06-01-2024 03:57:09,06-01-2024 15:41:09,42240,207781246,254761830
28969,5,86426,06-01-2024 14:38:05,,4315,6782633,7510369
26556,5,57101,05-01-2024 21:21:09,,66531,700938282,1046740070
28996,5,29784,06-01-2024 14:43:40,,3980,11020982,12597458
28532,5,40174,06-01-2024 11:23:57,,15963,204800441,227238266
28248,5,18382,06-01-2024 09:31:00,,22740,990595434,1480776823
28478,5,76918,06-01-2024 11:03:00,,17220,9094819735,17188264757
28734,5,49715,06-01-2024 12:58:52,,10268,66760483,90448889
28184,5,71591,06-01-2024 09:10:13,,23987,2257842411,1836915580
26558,5,78820,05-01-2024 21:26:50,,66190,3707570410,4183371873
28771,5,25434,06-01-2024 13:11:47,,9493,195082228,250367491
29116,5,77658,06-01-2024 15:33:30,,990,6392409,8682365
27184,5,40416,06-01-2024 01:49:55,,50405,2533541400,1875414308
28222,5,74723,06-01-2024 09:20:41,,23359,57032324,81706126
28922,5,38761,06-01-2024 14:11:43,,5897,998375440,2135927472
28604,5,23002,06-01-2024 11:58:06,,13914,2986028855,7672475000
28274,5,96274,06-01-2024 09:47:25,,21755,220160942,254326415
29069,5,19569,06-01-2024 15:18:59,,1861,141064225,166840915
28772,5,16781,06-01-2024 13:17:35,,9145,447123161,585343913
27766,5,94023,06-01-2024 06:13:56,,34564,8392356433,23605369022
29117,5,66927,06-01-2024 15:36:27,,813,8375648,10208856
28625,5,73371,06-01-2024 12:05:35,,13465,2603061974,5877151418
28020,5,89390,06-01-2024 08:00:20,,28180,11364240926,23869411360
28304,5,68408,06-01-2024 09:59:16,,21044,5690160832,14560679505
28671,5,53066,06-01-2024 12:29:51,,12009,50597289,59130678
27767,5,86606,06-01-2024 06:16:06,,34434,401348504,507968199
27411,5,88352,06-01-2024 03:24:23,,44737,1452622313,1759501524
28352,5,38207,06-01-2024 10:18:23,,19897,117127886,163255969
28997,5,14537,06-01-2024 14:45:19,,3881,22562162,24713103
27825,5,11539,06-01-2024 06:39:12,,33048,115705601,131270570
28021,5,65916,06-01-2024 08:02:10,,28070,7952420110,17136782901
29043,5,59763,06-01-2024 15:03:43,,2777,12835806,13763903
27744,5,97157,06-01-2024 06:08:49,,34871,477367182,511082417
28756,5,95838,06-01-2024 13:02:56,,10024,2495388522,1436250662
28480,5,54985,06-01-2024 11:06:55,,16985,1249515571,1468551247
27648,5,64630,06-01-2024 05:17:08,,37972,799353508,1107827297
