IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||20542|5462379320|5796892856
7421|0|37974|01/01/2024 06:09:44||39016|24554744016|31044880928
8813|0|33927|01/01/2024 14:35:19||8681|3384589640|4438517400
8442|0|80035|01/01/2024 11:37:02||19378|236670008|340796400
7299|0|87799|01/01/2024 05:10:52||42548|2595444664|3803131496
9027|0|85070|01/01/2024 16:11:33||2907|480094896|496531800
8600|0|85502|01/01/2024 12:36:09||15831|2039145944|2350992576
8960|0|62355|01/01/2024 15:49:28||4232|5346238904|15464659816
8293|0|49346|01/01/2024 10:51:07||22133|3899652512|4995840032
8121|0|80501|01/01/2024 10:06:54||24786|3176712768|3959818880
8689|0|74669|01/01/2024 13:20:44||13156|1345109416|1463948576
6801|0|85519|01/01/2024 01:49:13|01/01/2024 16:56:04|54411|11766791848|17028731024
8986|0|82652|01/01/2024 15:53:46||3974|775071840|1027840240
7442|0|59125|01/01/2024 06:15:55||38645|148960808|202771912
6890|0|96559|01/01/2024 02:26:08||52432|11038678840|11466817048
8776|0|77027|01/01/2024 14:17:53||9727|431481608|503333208
8546|0|43777|01/01/2024 12:03:12||17808|54809301384|115193397472
7467|0|25839|01/01/2024 06:23:35||38185|24902383520|29205262576
7557|0|53028|01/01/2024 07:03:05||35815|13979727880|15088959416
8052|0|38260|01/01/2024 09:41:18||26322|4191901744|5168497000
8268|0|87485|01/01/2024 10:47:00||22380|53569630632|112753242968
7558|0|59994|01/01/2024 07:07:29||35551|2822559792|3731801288
8403|0|36265|01/01/2024 11:22:38||20242|2796244080|3564829552
7422|0|8960|01/01/2024 06:03:52|01/01/2024 16:59:12|39320|8836917592|8950855784
6912|0|59205|01/01/2024 02:36:50||51790|131117110824|263614465928
7278|0|4732|01/01/2024 05:06:12||42828|6124563576|8116789112
7223|0|59414|01/01/2024 04:48:00||43920|11889815144|12036433504
8861|0|25097|01/01/2024 14:58:17||7303|1421593960|1880735392
